1382,0,1706193978,-6.351562483,5.750000287,94.4,0,54617.644
1382,0,1706193978,-2.632812479,4.953124512,87.9,0,54617.644
1382,0,1706193978,-3.296874878,4.039062277,85.9,0,54617.644
1382,0,1706193978,-3.421874771,3.382812796,90,0,54617.644
1382,0,1706193978,0,1.0625,73.7,0,54617.644
1382,0,1706193978,-7.179688094,3.921874763,95.9,0.3203125,54617.644
1382,0,1706193978,0.484374944,2.593749815,52.2,1.625,54617.644
1382,0,1706193978,-1.398437633,2.468750412,52.2,3.578125,54617.644
1382,0,1706193978,-2.59374979,1.140625092,51.9,5.53125,54617.644
1382,0,1706193978,-3.74999967,3.015624603,57.8,10.08594,54617.644
1382,0,1706193978,-1.015624789,2.437500088,53.3,-6.179688,54617.644
1382,0,1706193978,16.03125164,11.34374941,59.6,-2.273438,54617.644
1382,0,1706193978,0.523437343,2.585937533,52.6,-2.273438,54617.644
1382,0,1706193978,1.859375662,10.98437899,88.1,-0.6484375,54617.644
1382,0,1706193978,1.703124874,2.976562394,71.3,-0.6484375,54617.644
1382,0,1706193978,1.671874943,2.289062765,68.8,-0.6484375,54617.644
1382,0,1706193978,1.406250209,15.42969024,83.9,-0.3203125,54617.644
1382,0,1706193978,-0.937500057,8.320312677,96,-0.3203125,54617.644
1382,0,1706193978,-1.68749954,6.578124662,98.2,-0.3203125,54617.644
1382,0,1706193978,0.898437348,4.132813096,74.6,-0.3203125,54617.644
1382,0,1706193978,0.039062496,1.257812586,71.8,-0.3203125,54617.644
1382,0,1706193978,0.734374767,0.765624773,70.3,0,54617.644
1382,0,1706193978,-0.117187524,0.453124987,79.4,0,54617.644
1382,0,1706193978,-0.265624984,2.624999869,51.1,1.625,54617.644
1382,0,1706193978,-0.851562322,2.703125056,51.9,3.578125,54617.644
1382,0,1706193978,2.320312824,1.6250005,51.3,5.53125,54617.644
1382,0,1706193978,0.281250023,2.625000028,47.5,-6.179688,54617.644
1382,0,1706193978,-0.406249993,2.609375097,51.6,-2.273438,54617.644
1382,0,1706193978,4.343748855,14.8671861,74.6,-0.3203125,54617.644
1382,0,1706193978,0.804687724,0.960937818,67.4,-0.3203125,54617.644
1382,0,1706193978,0.117187479,3.632812371,71.8,-0.3203125,54617.644
1382,0,1706193978,0.015625004,3.234375259,52.8,6.507813,54617.644
1382,0,1706193978,-0.554687585,22.79687274,56.5,0.96875,54617.644
1382,0,1706193978,0.960937529,16.05468773,59.1,5.53125,54617.644
1382,0,1706193978,-0.234375052,18.46094228,57.9,-4.554688,54617.644
1382,0,1706193978,-0.367187439,22.80468407,56.1,-2.273438,54617.644
1382,0,1706193978,-0.656249977,18.24218975,77.2,-0.3203125,54617.644
1382,0,1706193978,0.585937434,13.69531142,83.9,-0.3203125,54617.644
1382,0,1706193978,-0.37500013,12.12500241,84.8,-0.3203125,54617.644
