4204,0,1706194119,1.812499992,1.640625256,55.3,1.625,54838.744
4204,0,1706194119,-2.773436978,2.02343729,53.2,4.875,54838.744
4204,0,1706194119,-1.109375214,2.82812538,53.8,5.203125,54838.744
4204,0,1706194119,2.546875406,8.804687895,60.5,10.08594,54838.744
4204,0,1706194119,-3.367187088,4.960937542,61,-9.4375,54838.744
4204,0,1706194119,-6.953124778,17.95312612,77.2,-0.3203125,54838.744
4204,0,1706194119,-3.781250045,13.59374912,79.3,-0.3203125,54838.744
4204,0,1706194119,-3.562499817,6.468749704,116.2,-0.3203125,54838.744
4204,0,1706194119,-1.359374986,2.718750111,103.2,-0.3203125,54838.744
4204,0,1706194119,-0.109374975,0.453125048,78.3,0,54838.744
4204,0,1706194119,-1.085937676,2.19531282,51.3,1.625,54838.744
4204,0,1706194119,-0.812500203,3.335937238,52.5,4.875,54838.744
4204,0,1706194119,-3.335936853,8.531249519,58.3,10.08594,54838.744
4204,0,1706194119,-0.523437534,4.992187447,58,8.132813,54838.744
4204,0,1706194119,-0.19531255,3.226563008,87.7,-0.3203125,54838.744
4204,0,1706194119,0.468750019,21.81250387,58.6,2.601563,54838.744
4204,0,1706194119,-0.164062514,8.179687839,59.2,3.898438,54838.744
4204,0,1706194119,-0.171874958,11.53906003,56.7,9.4375,54838.744
4204,0,1706194119,0.578124818,12.90624817,58.6,-10.41406,54838.744
4204,0,1706194119,-0.374999825,10.14843396,57.1,-8.78125,54838.744
4204,0,1706194119,-0.093749992,8.179686768,61,-6.179688,54838.744
4204,0,1706194119,0.726562541,13.29687452,58.8,-2.601563,54838.744
4204,0,1706194119,-0.08593749,6.398436912,59.3,-2.273438,54838.744
4204,0,1706194119,0.414062463,20.42968439,60.1,-1.296875,54838.744
