-10151.507166949705,-32759.793711639075,65.4,1736652966.829,2.140625,9.3203125,-5.53125
-10155.76961987714,-32757.7840424046,66.5,1736652966.829,4.390625,5.1796875,-10.08594
-10154.534196798706,-32754.15683243265,60.5,1736652966.829,1.25,2.984375,-6.179688
-10153.47837938771,-32752.92778614776,55.2,1736652966.829,-0.328125,2.6171875,-9.4375
-10147.192902878372,-32767.160529069824,69.0,1736652966.829,3.015625,17.8125,10.08594
-10151.146041215885,-32760.06177639279,67.9,1736652966.829,2.0078125,9.75,7.484375
-10151.386313625811,-32760.170068483178,66.8,1736652966.829,2.265625,9.6953125,-7.804688
-10151.52438789491,-32759.79664674172,69.0,1736652966.829,2.15625,9.3125,1.625
-10151.153246359563,-32760.28983575828,69.6,1736652966.829,2.1484375,9.9296875,8.460938
-10151.698711626665,-32759.875977476324,68.6,1736652966.829,2.34375,9.2734375,-6.179688
-10152.958426258288,-32752.963214787487,59.4,1736652966.829,-0.7265625,2.953125,5.203125
-10152.86079733874,-32756.7176460678,67.2,1736652966.829,1.4140625,6.0390625,1.625
-10152.966709923545,-32756.969617406707,68.3,1736652966.829,1.6484375,6.1796875,-8.78125
-10154.279472619824,-32753.44710071692,56.6,1736652966.829,0.625,2.5625,-9.4375
-10154.263031015946,-32753.23164406654,55.3,1736652966.829,0.484375,2.3984375,6.507812
-10148.639155568037,-32767.8039802546,68.4,1736652966.829,4.5625,17.4765625,2.273438
-10152.692774964538,-32756.642933563297,63.8,1736652966.829,1.234375,6.078125,7.15625
-10150.674740383443,-32755.444822132828,64.6,1736652966.829,-1.1015625,6.3046875,-7.804688
-10153.073401849677,-32757.00906719788,66.7,1736652966.829,1.7578125,6.1484375,-7.804688
-10150.73641902058,-32755.22850317792,65.4,1736652966.829,-1.1796875,6.09375,7.15625
-10147.615483505064,-32767.363689712565,66.7,1736652966.829,3.4765625,17.7265625,8.460938
-10148.835318475094,-32767.87994473429,67.1,1736652966.829,4.765625,17.421875,5.203125
-10153.13689558628,-32752.85186314966,55.1,1736652966.829,-0.6484375,2.7578125,-1.625
-10152.384215852457,-32757.143244760333,69.7,1736652966.829,1.28125,6.6640625,5.203125
-10150.824455763648,-32756.12602364504,60.9,1736652966.829,-0.578125,6.765625,5.203125
-10151.79734619549,-32769.94425210678,92.2,1736652966.829,8.375,17.3359375,-0.6484375
-10152.541800081926,-32760.377639948023,58.9,1736652966.829,3.3203125,9.1796875,-8.78125
-10153.744371343311,-32753.38425306779,55.2,1736652966.829,0.15625,2.828125,-7.484375
-10153.849811294253,-32753.451843391817,55.8,1736652966.829,0.28125,2.8203125,-1.625
-10152.06666916977,-32758.528084038724,119.7,1736652966.829,1.84375,7.96875,-0.96875
