-10156.780243590274,-32777.664139537526,100.4,1736652990.904,5.7109375,10.703125,-0.6484375
-10156.039745810773,-32769.5172487776,59.3,1736652990.904,0.5078125,4.390625,-10.41406
-10155.957475191091,-32769.91508116396,108.9,1736652990.904,0.6640625,4.765625,-0.6484375
-10155.775572506074,-32768.8925124549,84.7,1736652990.904,-0.0625,4.0234375,-0.3203125
-10155.86115691156,-32769.19679827501,59.0,1736652990.904,0.1796875,4.2265625,-3.578125
-10153.274566501706,-32771.96225408778,99.0,1736652990.904,-0.3984375,7.96875,-0.3203125
-10155.99906097339,-32776.14759413132,104.0,1736652990.904,4.2109375,9.890625,-0.6484375
-10156.995512651978,-32777.56043926176,99.2,1736652990.979,5.609375,10.53125,-0.6484375
-10155.873668195416,-32769.03203298917,56.9,1736652990.979,-0.015625,4.0234375,5.53125
-10155.801877727326,-32768.98479547656,83.5,1736652990.979,-0.1015625,4.0234375,-0.3203125
-10153.47302179604,-32771.941403355355,102.7,1736652990.979,-0.421875,7.7734375,-0.3203125
-10156.155546590957,-32776.250234242645,105.0,1736652990.979,4.1875,9.8984375,-0.6484375
-10156.003105253698,-32770.01499648765,108.9,1736652990.979,0.6328125,4.7734375,-0.3203125
-10156.418641907694,-32770.29667189505,107.4,1736652991.054,0.6015625,4.7734375,-0.6484375
-10154.065511647854,-32772.44031931691,103.8,1736652991.054,-0.484375,7.765625,-0.3203125
-10156.117415883597,-32769.29115236613,82.5,1736652991.054,-0.1328125,4.0234375,-0.3203125
-10156.08975243998,-32769.27661632859,84.1,1736652991.129,-0.1640625,4.0234375,-0.3203125
-10156.295340181396,-32769.82591389932,56.7,1736652991.129,0.2734375,4.4140625,-4.875
-10155.428632190456,-32769.30871566242,56.3,1736652991.129,-0.734375,4.359375,-4.875
-10154.179447273838,-32772.50901333735,101.9,1736652991.129,-0.3515625,7.7734375,-0.3203125
-10155.873167753358,-32770.08080298915,63.5,1736652991.204,0.09375,4.8125,-7.484375
-10155.755802071571,-32769.7926588333,59.1,1736652991.204,-0.1484375,4.6171875,-2.273438
-10156.372500703306,-32770.09813487183,103.9,1736652991.204,0.5390625,4.5859375,-0.6484375
-10155.86899010388,-32768.91024243795,87.7,1736652991.293,-0.2265625,3.8203125,-0.3203125
-10156.293338853417,-32776.21692123833,104.5,1736652991.293,4.1171875,9.7109375,-0.6484375
-10155.663146017285,-32769.727191667735,61.8,1736652991.293,0.046875,4.6171875,-3.898438
-10156.072967496682,-32769.9568642173,106.9,1736652991.293,0.515625,4.5859375,-0.6484375
-10155.94670226306,-32770.17182989714,60.7,1736652991.354,0.546875,4.78125,-2.273438
-10155.999279848937,-32769.981309301234,103.0,1736652991.354,0.484375,4.59375,-0.6484375
-10156.147223418047,-32776.252496039844,105.0,1736652991.354,4.1015625,9.71875,-0.6484375
-10156.470112784711,-32769.77038120213,60.8,1736652991.354,0.7578125,4.15625,7.15625
-10155.992792546413,-32769.97695613431,102.9,1736652991.354,0.4765625,4.59375,-0.3203125
-10155.81394963426,-32768.92551549414,86.7,1736652991.354,-0.2578125,3.8203125,-0.3203125
-10155.800975029217,-32768.916809160306,85.1,1736652991.428,-0.2734375,3.8203125,-0.3203125
-10156.129895646083,-32776.250277008534,104.7,1736652991.428,4.0859375,9.7265625,-0.6484375
-10156.197476287329,-32769.64388467433,84.3,1736652991.428,0.4609375,4.203125,-0.3203125
-10156.12098698844,-32769.14095480879,54.9,1736652991.428,0.1171875,3.828125,-7.15625
-10156.016607620904,-32769.98352833255,92.8,1736652991.428,0.5,4.5859375,-0.3203125
-10156.11491916766,-32769.253059437586,83.6,1736652991.504,-0.296875,3.8203125,-0.3203125
-10156.401557112997,-32769.41295233635,55.0,1736652991.504,0.03125,3.828125,-7.15625
-10155.603853495422,-32769.61955594665,58.3,1736652991.504,-0.578125,4.3828125,-10.41406
-10156.481232621516,-32770.09960803728,103.5,1736652991.504,0.421875,4.3984375,-0.3203125
-10156.522701244528,-32770.121462531795,61.1,1736652991.504,0.46875,4.3984375,-2.921875
-10155.772623614554,-32769.73499306772,57.0,1736652991.504,-0.375,4.40625,-2.921875
-10154.168185239476,-32772.695610408686,60.9,1736652991.504,-0.4140625,7.7734375,9.4375
-10156.76496483663,-32769.517278507665,84.9,1736652991.593,-0.328125,3.6171875,-0.3203125
-10153.317545118423,-32771.72581340395,113.6,1736652991.593,-2.9453125,6.765625,-0.3203125
-10155.735222583968,-32767.539709837754,54.7,1736652991.668,-1.7109375,2.2578125,10.08594
-10156.764246362864,-32770.334490688525,112.3,1736652991.668,0.3515625,4.40625,-0.6484375
-10157.01356169912,-32771.03184553161,58.5,1736652991.668,0.859375,4.9453125,-6.507812
-10156.421818331675,-32769.32356822124,86.6,1736652991.668,-0.3671875,3.6171875,-0.3203125
-10156.721476127192,-32769.02825963906,54.3,1736652991.668,-0.2109375,3.2265625,-6.828125
-10155.951734736753,-32767.53205981468,55.0,1736652991.729,-1.515625,2.1640625,-1.296875
-10156.679019220916,-32769.22286247221,54.9,1736652991.729,-0.171875,3.421875,7.15625
-10156.732483928998,-32770.32912921008,110.7,1736652991.729,0.3203125,4.4140625,-0.3203125
-10156.360525039594,-32769.28824096324,88.3,1736652991.729,-0.4375,3.609375,-0.3203125
-10155.855520623509,-32767.36208976712,54.2,1736652991.729,-1.671875,2.046875,-6.828125
-10156.288045384785,-32769.23949576686,55.7,1736652991.729,-0.5234375,3.59375,6.507812
-10155.48994060729,-32769.48198491942,109.9,1736652991.804,0.2734375,4.4140625,-0.3203125
-10155.456703325252,-32769.23929744985,108.7,1736652991.879,0.2265625,4.21875,-0.6484375
-10156.302403818489,-32769.374390559955,56.2,1736652991.879,0.921875,3.71875,-5.203125
-10156.231238563105,-32769.55694635884,56.7,1736652991.879,1.0,3.8984375,-3.898438
-10155.766900518756,-32768.13003002651,52.6,1736652991.953,-0.1171875,3.234375,7.484375
-10155.916479247537,-32768.113573476105,59.1,1736652992.104,-0.1484375,3.0390625,3.898438
-10156.352187130651,-32769.95058511613,60.7,1736652992.104,1.5078125,3.9453125,4.554688
-10155.896933242124,-32768.38361268868,55.1,1736652992.104,0.0390625,3.234375,-6.179688
-10155.695778264831,-32769.73707851834,106.6,1736652992.193,0.0234375,4.2265625,-0.3203125
-10156.43322469054,-32768.806015504575,56.5,1736652992.193,0.046875,3.0390625,-3.578125
-10156.680111654288,-32768.79193951014,52.7,1736652992.254,0.1796875,2.828125,9.757812
-10155.868878809397,-32769.6766067553,96.6,1736652992.254,0.0703125,4.0234375,-0.3203125
-10156.56325700352,-32768.95826987831,56.0,1736652992.329,0.1875,3.03125,4.226562
-10155.810425637548,-32767.432364725304,55.2,1736652992.329,-1.3359375,2.2734375,1.625
-10155.815325605148,-32768.25117311664,55.0,1736652992.329,-0.8359375,2.921875,-10.08594
-10155.654842567288,-32769.24845437165,56.6,1736652992.329,-0.359375,3.8125,4.554688
-10155.781865088711,-32769.61033833871,104.9,1736652992.329,-0.0390625,4.0234375,-0.3203125
-10155.573797703664,-32769.43223676569,56.0,1736652992.329,-0.3125,4.0078125,10.08594
-10155.465933678224,-32769.338394340295,103.5,1736652992.404,-0.1171875,4.0234375,-0.3203125
-10155.386057938029,-32769.54083728875,61.4,1736652992.404,-0.0390625,4.2265625,-9.757812
-10155.65187446744,-32769.6161793287,98.9,1736652992.493,-0.1875,4.015625,-0.3203125
