-10116.538289556798,-32713.375249690343,53.4,1736652846.448,-0.90625,2.6875,-8.78125
-10116.430533981114,-32714.086777649525,57.2,1736652846.448,-1.2890625,2.078125,5.203125
-10120.407514153778,-32711.38021286492,109.0,1736652846.539,-2.515625,6.734375,-0.3203125
-10118.256457836467,-32710.47907822801,61.8,1736652846.539,-0.3046875,5.9921875,8.460938
-10116.32496981638,-32712.193242857185,56.1,1736652846.539,0.015625,3.4296875,2.273438
-10116.97756042486,-32713.889157787497,53.6,1736652846.539,-1.59375,2.5859375,-6.828125
-10116.463550606655,-32713.374308511586,58.0,1736652846.598,-0.2890625,2.8203125,1.296875
-10117.47313167674,-32711.465042463027,58.7,1736652846.598,0.6328125,4.7734375,-9.109375
-10117.641473739788,-32715.24474815395,99.3,1736652846.598,-2.4921875,2.640625,0.0
-10117.015179884196,-32712.7556180445,55.8,1736652846.598,-0.125,3.6328125,-4.226562
-10116.588607099746,-32712.850884505697,56.7,1736652846.598,0.0546875,3.234375,2.921875
-10116.468191056552,-32713.810246514964,54.2,1736652846.598,-0.640625,2.5625,9.4375
-10117.00271681605,-32712.413429197382,55.9,1736652846.598,0.15625,3.828125,2.601562
-10116.263520360128,-32712.047868291706,55.8,1736652846.687,0.2578125,3.421875,-10.41406
-10120.475780948096,-32711.86879216662,101.7,1736652846.687,-2.65625,6.46875,-0.3203125
-10116.32555569425,-32711.83664913684,54.0,1736652846.687,0.359375,3.6171875,-3.25
-10116.665730060846,-32714.178068113888,53.4,1736652846.687,-1.5078125,2.1640625,-5.203125
-10120.400742470563,-32711.710072348087,108.2,1736652846.748,-2.4921875,6.53125,-0.3203125
-10117.452329666185,-32711.54312853798,63.6,1736652846.748,-0.25,4.609375,1.625
-10116.780317427125,-32713.83317709688,57.0,1736652846.748,-1.3515625,2.4921875,-9.109375
-10116.748558463074,-32712.53535001373,55.4,1736652846.748,-0.4296875,3.40625,-4.554688
-10116.600280276927,-32713.40030965504,53.5,1736652846.748,-0.921875,2.6796875,-4.875
-10116.874396840512,-32712.42333437294,56.0,1736652846.823,-0.0078125,3.6328125,-2.273438
-10117.844952205112,-32715.14374107347,94.0,1736652846.823,-2.734375,2.6796875,0.0
-10116.435591751726,-32712.52646598405,57.2,1736652846.823,0.1875,3.2265625,-1.945312
-10117.685803225177,-32710.70440510637,61.9,1736652846.823,0.8203125,5.34375,-4.875
-10117.764855036055,-32711.42916349882,69.5,1736652846.899,1.1640625,4.8828125,-0.6484375
-10116.456671121388,-32713.788529716043,55.5,1736652846.899,-0.3125,2.625,-6.179688
-10120.522833171122,-32711.299365108567,62.8,1736652846.899,-0.0078125,7.3828125,-7.804688
-10116.742183353266,-32714.061902658097,54.0,1736652846.899,-0.6875,2.75,-5.53125
-10117.305799380618,-32712.819533150563,59.3,1736652846.899,0.1484375,3.828125,-7.15625
-10116.928758594311,-32713.96349377468,54.9,1736652846.899,-0.6875,2.9609375,9.4375
-10115.890631909242,-32712.197735932816,57.7,1736652846.988,0.890625,2.90625,6.179688
-10116.49715681321,-32712.810047448653,54.8,1736652846.988,0.0390625,3.0390625,-6.179688
-10117.836006576976,-32715.23550314068,93.5,1736652846.988,-2.7109375,2.703125,0.0
-10116.447432558623,-32714.12812735041,53.0,1736652847.048,-1.0,2.2265625,-6.179688
-10117.226255738551,-32712.13837654125,56.1,1736652847.048,0.15625,4.0234375,-2.921875
-10115.377938772364,-32712.11527947332,54.6,1736652847.048,1.2578125,2.5390625,-3.898438
-10116.243823841987,-32712.819661252423,55.4,1736652847.048,0.1796875,2.828125,-3.898438
-10116.285929268111,-32712.55786050168,52.2,1736652847.048,0.3671875,3.015625,-10.41406
-10116.82706047502,-32710.93274053456,61.8,1736652847.048,1.3671875,4.40625,-8.460938
-10116.758801916294,-32712.50522160796,56.6,1736652847.048,0.1328125,3.4296875,-5.851562
-10117.840190003031,-32711.160086174736,60.0,1736652847.123,-0.171875,5.015625,-1.945312
-10116.48895568728,-32712.041844839827,72.6,1736652847.123,0.125,3.4296875,-0.6484375
-10120.52876733889,-32711.766756176592,109.0,1736652847.123,-2.46875,6.5390625,-0.3203125
-10116.988212360146,-32711.70480362795,53.7,1736652847.123,0.0234375,4.0234375,-8.132812
-10116.92505120352,-32712.81409848119,57.7,1736652847.213,0.359375,3.4140625,-7.15625
-10117.218528904674,-32713.43581150898,56.1,1736652847.213,-0.328125,3.4140625,2.601562
-10116.885165297595,-32711.79622432104,54.3,1736652847.213,1.296875,3.8125,-8.78125
-10116.735967421851,-32712.21222010692,84.6,1736652847.213,0.984375,3.5,0.0
-10116.651186951867,-32714.284478821923,54.3,1736652847.273,-0.828125,2.5078125,-8.78125
-10116.87858290138,-32713.015439227464,57.4,1736652847.273,0.2421875,3.2265625,1.625
-10116.767126736411,-32712.159855611404,84.4,1736652847.273,1.0703125,3.46875,0.0
-10116.803433661347,-32712.20363540678,84.4,1736652847.348,1.015625,3.484375,0.0
-10116.92435271079,-32713.643880804662,55.3,1736652847.348,-0.3515625,3.015625,9.757812
-10116.789229016847,-32713.89953633736,56.8,1736652847.348,-0.53125,2.7890625,5.203125
-10116.621549380783,-32713.40147246427,56.4,1736652847.348,-0.0078125,2.8359375,6.507812
-10116.92908612034,-32711.96753562834,55.9,1736652847.423,-0.3203125,3.6171875,-5.851562
-10115.980812770253,-32712.402597267737,54.2,1736652847.423,0.046875,2.640625,9.4375
-10118.18176680732,-32710.404174902043,59.9,1736652847.423,-0.109375,5.609375,9.4375
-10116.08385643642,-32711.9657230826,55.6,1736652847.423,0.28125,3.0234375,-3.898438
-10117.258258853948,-32711.446803535026,60.4,1736652847.423,-0.1875,4.21875,-5.203125
-10117.020808132713,-32712.10730817513,59.5,1736652847.498,-0.203125,3.625,-4.226562
-10120.50264304801,-32711.960335343545,111.9,1736652847.498,-2.34375,6.375,-0.3203125
-10116.562650775672,-32711.88130338687,78.3,1736652847.498,0.265625,3.421875,-0.6484375
-10116.841554305294,-32712.197929936523,56.3,1736652847.498,-0.15625,3.4296875,-3.25
-10115.706812138736,-32711.70584724867,52.7,1736652847.498,0.953125,2.8828125,-7.484375
-10115.643634595706,-32712.13855008272,52.8,1736652847.498,0.6640625,2.5546875,7.484375
-10116.254152680567,-32712.737323725323,51.7,1736652847.498,-0.1875,2.6328125,7.484375
-10116.874776886913,-32713.009900780024,55.6,1736652847.498,-0.796875,2.9296875,-7.484375
-10120.93389226991,-32710.959177231336,104.0,1736652847.498,-1.859375,7.3515625,-0.3203125
-10116.235608486437,-32712.669690605824,51.4,1736652847.573,-0.03125,2.640625,-9.4375
-10116.724396384105,-32712.33116141049,59.4,1736652847.573,-0.0625,3.234375,3.25
-10116.595347523302,-32712.16430512373,55.8,1736652847.573,0.1484375,3.234375,-7.804688
-10116.11934862412,-32712.83861919153,54.9,1736652847.573,-0.09375,2.4453125,-8.460938
-10116.76709450062,-32714.26355339581,57.0,1736652847.573,-1.6171875,2.0859375,-4.226562
-10117.66102684016,-32715.112901843044,89.2,1736652847.573,-2.8359375,2.2734375,0.0
-10115.30967688838,-32707.973519013045,95.5,1736652847.573,4.25,4.78125,-0.6484375
-10115.898815578095,-32712.29807734476,55.3,1736652847.573,0.46875,2.6015625,-4.226562
-10117.010891845586,-32712.05032327636,81.9,1736652847.573,-0.015625,3.6328125,0.0
-10116.76535821363,-32714.1463787592,51.1,1736652847.573,-1.5234375,2.15625,-9.4375
-10115.747661294308,-32711.69400058627,57.0,1736652847.573,1.0390625,2.8515625,-1.625
-10117.014308192362,-32712.808168345546,57.6,1736652847.573,-0.6171875,3.171875,4.554688
-10116.445630548924,-32712.28997467213,55.6,1736652847.573,0.140625,3.0390625,-8.132812
-10116.703615816112,-32713.6706788376,51.3,1736652847.649,-1.109375,2.3984375,-9.109375
-10116.573782476977,-32714.29454596975,51.2,1736652847.649,-1.5234375,1.9140625,-1.296875
-10120.54722833088,-32712.05105287877,106.2,1736652847.649,-2.1796875,6.4296875,-0.3203125
-10115.948011727502,-32712.34891651958,57.2,1736652847.649,0.3984375,2.609375,-9.109375
-10116.517473849271,-32712.07638677408,57.1,1736652847.649,0.265625,3.2265625,-8.132812
-10116.783524754715,-32713.26320015357,52.8,1736652847.649,-0.8359375,2.7109375,-5.851562
-10117.189715618128,-32712.30707695014,58.4,1736652847.649,-0.328125,3.6171875,4.875
-10116.738735146417,-32712.349700997907,74.1,1736652847.649,-0.0859375,3.234375,-0.3203125
-10117.471431492171,-32712.02005895353,56.2,1736652847.649,-0.2734375,4.015625,9.109375
-10116.493426423296,-32712.35177329686,54.8,1736652847.649,0.0625,3.0390625,-2.273438
-10116.782783946672,-32713.06929895946,53.0,1736652847.724,-1.0390625,2.640625,-9.757812
-10116.154290909046,-32712.741056543426,52.5,1736652847.724,-0.3671875,2.4140625,-6.507812
-10117.072144687798,-32711.66641293089,58.1,1736652847.724,-0.2265625,3.8203125,6.507812
-10120.751249035024,-32710.401504070585,106.2,1736652847.724,-1.859375,7.3515625,-0.3203125
-10115.71433838924,-32711.68485370315,55.3,1736652847.798,1.5390625,2.6171875,-2.921875
-10115.815333587669,-32712.254410281952,55.1,1736652847.798,0.984375,2.453125,-5.851562
-10116.740894747383,-32712.796488906264,57.5,1736652847.798,0.0859375,3.0390625,-10.41406
-10117.093589819857,-32713.118126006328,76.5,1736652847.798,-0.359375,3.2109375,-0.3203125
-10115.783904917096,-32712.226441402865,50.7,1736652847.798,1.0234375,2.4375,-9.757812
-10116.594304224596,-32712.01149225792,55.9,1736652847.873,0.3828125,3.2109375,-9.757812
-10115.59942161324,-32711.91733379476,56.0,1736652847.873,1.015625,2.4375,1.945312
-10117.318959614757,-32711.64719638974,58.3,1736652847.873,0.28125,4.015625,-6.507812
-10117.224282284662,-32713.131779786967,54.1,1736652847.873,-0.8984375,3.109375,-8.78125
-10116.027008657124,-32711.48903332481,55.6,1736652847.873,1.1328125,3.03125,-8.78125
-10116.827178385563,-32712.31622878628,78.1,1736652847.873,0.0,3.234375,-0.3203125
-10116.14612236118,-32712.114840547056,73.0,1736652847.873,0.546875,2.78125,0.6484375
-10117.593352698184,-32712.05580007416,57.4,1736652847.873,-0.2109375,4.015625,2.601562
-10117.327670506294,-32711.660167935275,56.9,1736652847.948,0.265625,4.015625,-2.601562
-10116.635633563514,-32712.0590229943,53.3,1736652847.948,0.3203125,3.21875,-4.875
-10116.554017595134,-32712.27381182981,56.9,1736652847.948,0.1875,3.03125,2.273438
-10115.921390341136,-32711.65406630517,57.9,1736652847.948,1.0546875,2.8515625,9.4375
-10115.649367051925,-32711.94966786684,53.4,1736652847.948,0.9609375,2.4609375,8.78125
-10117.543941053204,-32715.40152085628,85.0,1736652847.948,-2.9609375,2.109375,0.0
-10116.271713007736,-32711.35287713833,74.9,1736652848.038,-0.265625,3.2265625,-0.3203125
-10115.061293663246,-32708.050825541348,98.8,1736652848.099,4.25,4.234375,-0.6484375
-10115.908006749843,-32711.770748320672,58.7,1736652848.099,0.7421875,2.734375,-5.203125
-10116.535497267134,-32712.116524714853,56.9,1736652848.099,0.09375,3.0390625,-2.601562
-10116.84413762365,-32713.16678389857,51.6,1736652848.099,-0.9375,2.671875,-5.203125
-10116.507324625733,-32714.177264180253,55.1,1736652848.174,-1.0546875,2.203125,6.507812
-10116.703321506446,-32714.22453612556,52.9,1736652848.174,-1.171875,2.3671875,6.828125
-10116.293032885776,-32711.95537172089,51.4,1736652848.174,1.0859375,2.8359375,-9.757812
-10117.465779018128,-32711.18721836677,64.1,1736652848.174,1.359375,4.2109375,-5.203125
-10116.014834294145,-32712.53942960332,53.4,1736652848.174,0.6484375,2.359375,4.875
-10116.706477829704,-32713.83572496361,51.0,1736652848.174,-0.8125,2.515625,-5.203125
-10116.31544048822,-32712.6371560934,53.8,1736652848.174,0.4453125,2.6015625,-6.179688
-10116.337304190129,-32712.670456132462,53.0,1736652848.174,0.40625,2.609375,6.828125
-10117.191565738663,-32712.59529095207,53.3,1736652848.174,0.15625,3.4296875,-6.179688
-10117.432557807744,-32712.649678256577,56.6,1736652848.174,0.015625,3.6328125,2.921875
-10117.088197933628,-32712.005152959067,72.1,1736652848.174,0.7421875,3.5546875,0.0
-10116.946847169573,-32711.80103174676,75.5,1736652848.248,0.984375,3.5,0.0
-10116.245166462531,-32712.90140905501,57.1,1736652848.248,0.2265625,2.4375,-10.08594
-10121.037009504116,-32711.01810179865,54.3,1736652848.248,0.1796875,7.5859375,6.828125
-10116.479457666868,-32713.607204480304,52.7,1736652848.248,-0.515625,2.390625,8.132812
-10115.600070988266,-32712.11708586637,56.1,1736652848.248,1.1953125,2.1328125,-10.08594
-10117.003486929838,-32713.23565095393,73.5,1736652848.248,-0.3671875,3.015625,-0.3203125
-10117.199224998398,-32713.19878009716,55.5,1736652848.248,-0.40625,3.2109375,7.15625
-10114.920565421364,-32707.893450943066,102.0,1736652848.323,4.234375,4.25,-0.6484375
-10116.98385379881,-32712.64970907968,66.5,1736652848.323,-0.78125,2.9375,-0.3203125
-10120.98248263035,-32710.962359350608,109.6,1736652848.323,-1.921875,7.125,-0.3203125
-10126.57113244742,-32707.074289022232,80.4,1736652848.323,-2.3125,13.921875,-0.3203125
-10116.344561449328,-32711.99939431297,58.4,1736652848.323,0.125,2.8359375,6.507812
-10117.025502121804,-32713.9178532882,52.9,1736652848.323,-1.8046875,2.1875,4.226562
-10115.95517921566,-32711.629649057115,56.0,1736652848.323,0.65625,2.7578125,-5.53125
-10117.482055481249,-32711.196344460448,59.4,1736652848.323,0.0546875,4.2265625,-6.828125
-10117.337205901174,-32713.087441391614,56.1,1736652848.323,-1.34375,2.9453125,-1.945312
-10116.926427923088,-32712.51893622156,80.3,1736652848.398,-0.5390625,2.9921875,-0.6484375
-10116.049325625872,-32712.240231317588,56.5,1736652848.398,0.1953125,2.4375,-4.226562
-10116.523481744904,-32712.22033907423,56.0,1736652848.398,-0.0625,2.8359375,-9.757812
-10116.653332692333,-32712.90382098365,56.1,1736652848.398,-0.6953125,2.546875,1.625
-10117.615504856807,-32712.126640256825,55.4,1736652848.398,-0.6171875,3.78125,-3.25
-10117.761410605945,-32715.144240094112,88.9,1736652848.398,-3.1640625,2.15625,0.0
-10115.03620198704,-32708.06574460884,99.8,1736652848.398,4.1875,4.0234375,-0.6484375
-10116.975776203137,-32712.852518676056,58.9,1736652848.473,-0.1640625,3.03125,-9.109375
-10116.885440351927,-32712.610924482626,78.0,1736652848.473,0.09375,3.0390625,-0.3203125
-10116.453230223447,-32712.62726947401,53.7,1736652848.473,0.2421875,2.6328125,-4.226562
-10116.459143392774,-32712.6417323594,56.8,1736652848.473,0.2265625,2.6328125,-7.804688
-10115.653047201717,-32711.95003604305,53.8,1736652848.473,1.171875,2.1484375,8.132812
-10120.439317213668,-32711.394244239465,59.8,1736652848.473,-0.125,6.7890625,9.109375
-10116.313988827937,-32712.059620283664,54.9,1736652848.473,0.8203125,2.71875,-5.203125
-10116.57281188335,-32712.89910771157,53.0,1736652848.548,-0.0546875,2.640625,-8.78125
-10116.92091936789,-32712.697701794903,80.2,1736652848.548,0.0,3.0390625,-0.3203125
-10116.9445720452,-32712.75555333642,56.3,1736652848.548,-0.0625,3.0390625,1.625
-10121.046834642848,-32710.77448912544,59.3,1736652848.548,0.21875,7.5859375,6.828125
-10117.229105426955,-32711.63483220593,81.7,1736652848.548,0.8671875,3.7265625,0.0
-10117.045530326532,-32712.486389767208,55.1,1736652848.548,0.1484375,3.234375,-7.15625
-10116.509420397091,-32714.2923452771,54.2,1736652848.548,-1.3203125,2.0546875,-5.851562
-10116.744537588544,-32713.73200377266,55.5,1736652848.548,-0.890625,2.484375,-8.78125
-10116.607196074028,-32712.631604148966,56.3,1736652848.623,-0.328125,2.6171875,6.828125
