-10164.58159546664,-32787.44518176113,54.5,1736653023.005,-0.75,2.9453125,1.945312
-10166.62168292098,-32789.29115664092,109.4,1736653023.005,1.21875,4.8671875,-0.6484375
-10165.475130880652,-32787.50515189566,54.4,1736653023.005,0.140625,3.0390625,-9.109375
-10165.907352095064,-32789.83421027767,99.9,1736653023.005,0.484375,5.3828125,-0.6484375
-10165.31816532112,-32787.90200289965,57.8,1736653023.005,-0.03125,3.4296875,1.945312
-10163.738626615212,-32786.656212583555,55.1,1736653023.005,-1.5625,2.125,-5.53125
-10166.164860555871,-32788.995736940495,59.7,1736653023.005,0.7734375,4.5546875,-9.4375
-10165.516673986653,-32787.54442175591,58.0,1736653023.079,0.15625,3.0390625,4.554688
-10166.563204401946,-32789.36216435386,109.4,1736653023.079,1.15625,4.8828125,-0.6484375
-10164.838329907496,-32787.913341464904,57.7,1736653023.079,-0.53125,3.390625,7.484375
-10165.968303918437,-32789.265124064,108.5,1736653023.154,1.078125,4.6875,-0.6484375
-10164.943208666937,-32787.521616985614,51.8,1736653023.154,-0.09375,3.0390625,7.15625
-10163.946049851736,-32786.54118814907,53.3,1736653023.154,-1.171875,2.1484375,-9.109375
-10164.731030678173,-32788.88337855196,57.9,1736653023.23,-0.1875,4.4140625,-5.851562
-10165.896904499468,-32789.27461675867,109.0,1736653023.23,1.0078125,4.703125,-0.6484375
-10165.03399752887,-32787.92157982535,55.7,1736653023.23,0.03125,3.4296875,1.945312
-10164.129203744493,-32786.8707416811,52.9,1736653023.23,-0.9609375,2.4609375,5.851562
-10165.008018218208,-32788.18140589088,58.7,1736653023.309,-0.1171875,3.6328125,-5.851562
-10165.310261611849,-32787.60543311884,54.5,1736653023.309,0.1484375,3.0390625,-6.179688
-10163.629593741123,-32786.81908162467,56.8,1736653023.309,-1.578125,2.359375,-1.945312
-10165.968835859045,-32789.337517946886,110.5,1736653023.309,0.9140625,4.7265625,-0.6484375
-10165.309861156982,-32789.34499402597,108.6,1736653023.38,0.953125,4.71875,-0.6484375
-10164.59997028991,-32787.67305761476,57.8,1736653023.38,-0.09375,3.234375,5.851562
-10164.625932602516,-32787.47884877973,85.9,1736653023.38,-0.109375,3.0390625,-0.6484375
-10164.114230494655,-32787.07259659743,54.8,1736653023.38,-0.6953125,2.75,9.757812
-10164.770278823107,-32788.99684676143,58.2,1736653023.455,0.0078125,4.421875,6.828125
-10164.964748448469,-32787.627754722846,56.8,1736653023.455,0.0,3.0390625,6.179688
-10164.922538053524,-32787.21874901949,56.2,1736653023.455,-0.1015625,2.640625,-5.851562
-10165.431816959775,-32787.45987114304,53.8,1736653023.455,0.4375,2.8046875,8.78125
-10164.48356291839,-32787.51714324194,57.0,1736653023.455,-0.4921875,3.0,2.273438
-10165.111590504095,-32787.6494596095,55.5,1736653023.455,0.1484375,3.0390625,-3.898438
-10163.911440762322,-32786.79288920203,55.2,1736653023.455,-1.1640625,2.3671875,-5.851562
-10163.879581960156,-32786.52756647489,95.0,1736653023.455,-1.234375,2.109375,-0.3203125
-10164.573950213726,-32787.333068910484,55.2,1736653023.53,-0.4296875,2.8046875,-2.273438
-10165.58009601535,-32789.235007482814,110.1,1736653023.53,0.84375,4.5390625,-0.6484375
-10163.882811370257,-32786.772862693724,54.0,1736653023.53,-1.1953125,2.3515625,4.226562
-10165.05984585498,-32787.839245753225,56.5,1736653023.53,0.125,3.234375,1.945312
-10164.822616504016,-32788.001615198016,56.3,1736653023.53,-0.0859375,3.4296875,7.15625
-10165.3028573489,-32787.851473401606,92.3,1736653023.53,0.3671875,3.2109375,0.0
-10165.04608048961,-32788.62694938951,57.0,1736653023.53,0.2265625,4.015625,6.828125
-10165.14304670375,-32788.54051281932,59.9,1736653023.618,-0.25,3.8203125,-5.203125
-10166.161032460424,-32789.28554612603,110.5,1736653023.618,0.78125,4.546875,-0.6484375
-10165.220529837008,-32788.14340747672,87.7,1736653023.618,-0.1796875,3.421875,-0.6484375
-10164.736383434638,-32787.259536863414,102.4,1736653023.618,-0.6796875,2.546875,-0.3203125
-10164.949742898354,-32787.93658799464,55.3,1736653023.679,-0.375,3.2109375,10.08594
-10163.76941506959,-32786.74684810635,54.7,1736653023.679,-1.6171875,2.0859375,-5.53125
-10165.335421181348,-32788.77087802796,58.8,1736653023.679,0.0546875,4.0234375,-9.4375
-10166.056393692725,-32789.33362615479,111.2,1736653023.679,0.8046875,4.546875,-0.6484375
-10165.14426864474,-32788.59744972461,53.8,1736653023.755,-0.125,3.828125,6.179688
-10165.60737682739,-32788.01878987858,56.5,1736653023.755,0.296875,3.21875,-3.898438
-10164.704511098576,-32787.713271014174,56.8,1736653023.755,-0.625,2.9765625,7.804688
-10165.421290983622,-32788.217303614336,57.4,1736653023.755,0.125,3.4296875,3.898438
-10165.544635828315,-32787.23129509149,53.5,1736653023.755,0.1796875,2.4375,7.804688
-10165.261324416017,-32787.81461907543,54.6,1736653023.755,-0.0625,3.0390625,2.921875
-10164.983880739805,-32787.97545826471,91.7,1736653023.755,-0.328125,3.21875,-0.6484375
-10165.942867417773,-32789.38909695144,110.0,1736653023.755,0.7265625,4.5625,-0.6484375
-10165.09449718281,-32788.186760815945,55.7,1736653023.845,-0.203125,3.421875,-2.273438
-10165.870136189891,-32789.19609002826,108.4,1736653023.845,0.640625,4.375,-0.3203125
-10165.405853836286,-32787.42526499719,54.2,1736653023.845,0.0546875,2.640625,5.851562
-10165.1710503937,-32789.78967532346,106.2,1736653023.845,-0.015625,5.015625,-0.3203125
-10165.567866676744,-32788.023875353814,56.1,1736653023.845,0.2578125,3.2265625,-10.41406
-10165.904797239333,-32789.50937669639,60.7,1736653023.905,0.0078125,4.6171875,-3.898438
-10165.402485020511,-32787.937296126685,57.6,1736653023.905,-0.390625,3.015625,8.132812
-10165.946442951828,-32789.90593970105,104.5,1736653023.905,0.0234375,5.015625,-0.3203125
-10166.558886540855,-32789.21597730775,110.7,1736653023.905,0.6796875,4.3671875,-0.6484375
-10163.8854341966,-32786.65093165443,52.3,1736653023.905,-1.8203125,1.6328125,-10.08594
-10165.844250986032,-32789.902717035366,101.6,1736653023.98,0.28125,5.0078125,-0.6484375
-10164.44577795832,-32787.470438825054,58.5,1736653023.98,-1.1484375,2.59375,5.203125
-10166.188311956304,-32789.27428429211,111.2,1736653023.98,0.6171875,4.375,-0.6484375
-10165.070852196674,-32788.68171598278,56.4,1736653023.98,-0.5078125,3.796875,9.757812
-10164.316699929384,-32787.17968953184,54.3,1736653023.98,-1.28125,2.3046875,-6.507812
-10165.903932473797,-32789.332494901675,111.9,1736653024.054,0.5859375,4.3828125,-0.6484375
-10164.524572268425,-32787.517248546465,55.9,1736653024.054,-0.9296875,2.6796875,-10.41406
-10164.98285451472,-32787.67033955008,55.2,1736653024.054,-0.4609375,2.796875,-6.828125
-10164.374964832738,-32787.223547689624,56.2,1736653024.054,-1.1015625,2.3984375,8.78125
-10166.47415120123,-32789.65882483883,61.7,1736653024.054,1.1796875,4.6640625,-6.179688
-10165.153629995402,-32789.5093690721,59.4,1736653024.054,-0.1484375,4.6171875,-3.578125
-10165.160398978342,-32788.31099041431,58.0,1736653024.144,-0.234375,3.421875,6.828125
-10165.052087950571,-32788.091016892795,56.9,1736653024.144,-0.359375,3.2109375,2.273438
-10163.797627300508,-32786.78696189608,55.9,1736653024.144,-1.7109375,2.0078125,9.4375
-10164.951830224676,-32787.464197548834,51.3,1736653024.144,-0.5078125,2.59375,9.4375
-10164.943776922806,-32787.87104337127,93.6,1736653024.144,-0.484375,3.0,-0.3203125
-10165.903932473797,-32789.332494901675,111.9,1736653024.144,0.5859375,4.3828125,-0.3203125
-10165.4696021967,-32787.35548043175,54.5,1736653024.144,0.0,2.4453125,-9.757812
-10166.481117920248,-32788.75331901084,54.5,1736653024.204,0.71875,3.7578125,9.109375
-10165.76909751783,-32790.61359245272,59.7,1736653024.204,-0.015625,5.609375,3.25
-10165.27130510685,-32788.20535097148,56.1,1736653024.204,-0.484375,3.1953125,-2.601562
-10164.19617889186,-32787.16353736315,50.6,1736653024.204,-1.546875,2.140625,9.109375
-10166.32468929363,-32789.38806167431,111.2,1736653024.204,0.5546875,4.390625,-0.6484375
-10165.55086694741,-32787.48413568952,57.0,1736653024.28,-0.2421875,2.4296875,6.828125
-10165.850932259777,-32789.472486742496,63.9,1736653024.28,0.03125,4.421875,5.851562
-10164.80905942562,-32787.51750037412,98.6,1736653024.28,-0.984375,2.453125,-0.3203125
-10165.373599459972,-32787.66621103989,54.8,1736653024.28,-0.421875,2.609375,-2.601562
-10165.31089601588,-32787.651423588315,52.1,1736653024.28,-0.484375,2.59375,4.875
-10165.292895588893,-32788.057950787326,95.0,1736653024.28,-0.5078125,3.0,-0.3203125
-10166.316609265064,-32789.23967339312,111.4,1736653024.28,0.5,4.1953125,-0.6484375
-10164.108269658243,-32787.112777100134,52.2,1736653024.28,-1.6796875,2.0390625,-2.601562
-10165.141548835009,-32788.700767537004,92.3,1736653024.354,-1.0390625,3.484375,0.0
-10166.715775768382,-32789.25925626554,110.1,1736653024.354,0.46875,4.203125,-0.6484375
-10165.969239310192,-32789.9340737439,102.6,1736653024.354,-0.34375,4.796875,-0.3203125
-10166.745465669508,-32789.84527488826,95.0,1736653024.354,0.4375,4.7890625,-0.3203125
-10166.676923936173,-32789.263307689995,113.1,1736653024.444,0.4296875,4.203125,-0.6484375
-10165.460818616222,-32787.54422918185,97.3,1736653024.444,-0.6015625,2.3671875,-0.3203125
-10165.785169465542,-32789.29214828831,110.7,1736653024.505,0.296875,4.21875,-0.6484375
-10164.731805406122,-32787.249725449416,93.2,1736653024.505,-0.9140625,2.265625,-0.3203125
-10165.70770713659,-32789.08227114397,56.6,1736653024.505,0.203125,4.015625,6.507812
-10165.65224299749,-32787.50268490872,53.9,1736653024.505,0.0234375,2.4453125,-8.78125
-10165.06985263444,-32789.81556624978,100.8,1736653024.505,-0.375,4.796875,-0.3203125
