-10140.08679796046,-32724.14375680024,60.8,1736652910.65,-1.1640625,4.46875,2.273438
-10143.084216826051,-32726.539630667845,102.0,1736652910.65,2.125,6.4453125,-0.6484375
-10140.744942565338,-32722.70277512145,100.9,1736652910.65,-0.703125,2.953125,-0.3203125
-10141.537675188674,-32724.66922784552,58.1,1736652910.65,0.34375,4.796875,-8.78125
-10140.58436677046,-32724.312899820627,107.0,1736652910.65,-0.6484375,4.5703125,-0.3203125
-10140.216940273049,-32721.701909917003,104.9,1736652910.65,-1.359375,2.03125,0.0
-10140.337008688024,-32722.04117408736,49.8,1736652910.725,-1.1953125,2.3515625,9.4375
-10141.14857192976,-32723.63179843264,96.1,1736652910.725,-0.1796875,3.8203125,-0.3203125
-10140.864684937123,-32722.750349556794,94.1,1736652910.725,-0.578125,2.984375,-0.3203125
-10141.950162523555,-32725.4733208901,59.4,1736652910.725,0.859375,5.5390625,-6.179688
-10140.75535365323,-32724.15451808247,113.1,1736652910.725,-0.5,4.390625,-0.3203125
-10140.02862294194,-32721.519029425395,97.5,1736652910.725,-1.5703125,1.875,0.0
-10143.07543595411,-32726.54633638186,102.9,1736652910.725,2.1171875,6.453125,-0.6484375
-10141.19188760494,-32724.3091589026,59.5,1736652910.801,-0.1953125,4.4140625,6.179688
-10140.430407930426,-32722.15465445193,57.1,1736652910.801,-1.1953125,2.359375,8.132812
-10140.59235684352,-32722.251696096577,91.1,1736652910.801,-1.0234375,2.4375,-0.3203125
-10143.33140005278,-32726.37659526828,107.2,1736652910.801,2.1640625,6.2265625,-0.6484375
-10141.126661078484,-32723.499733595127,56.2,1736652910.801,-0.3515625,3.6171875,3.578125
-10141.527237869626,-32724.74829219846,61.2,1736652910.801,0.1875,4.8125,-7.804688
-10141.194960149076,-32723.10649448877,98.0,1736652910.801,-0.328125,3.21875,-0.3203125
-10141.143409000382,-32723.698208678383,99.2,1736652910.801,-0.3125,3.8125,-0.3203125
-10140.372720935527,-32722.108781371306,50.9,1736652910.801,-1.2578125,2.3203125,2.601562
-10139.749637539033,-32721.50326515062,84.0,1736652910.801,-1.9453125,1.7890625,-0.3203125
-10140.670556905065,-32724.399278422832,56.8,1736652910.801,-0.703125,4.5625,-9.757812
-10141.325413201988,-32724.725345103707,55.9,1736652910.801,-0.015625,4.8125,-10.08594
