-10127.530050295589,-32711.514231228823,94.5,1736652814.347,0.1875,21.6171875,-0.3203125
-10120.863024670494,-32726.04810574913,112.7,1736652814.347,2.9921875,5.875,-0.3203125
-10122.651195467131,-32728.27136621444,59.2,1736652814.347,0.703125,4.171875,-8.460938
-10123.440294852033,-32730.332357114192,55.4,1736652814.347,-0.578125,2.375,-2.921875
-10123.22325416258,-32730.01779318106,56.8,1736652814.347,-0.2890625,2.625,-1.625
-10122.759773244175,-32729.284188273137,110.4,1736652814.347,0.34375,3.21875,-0.3203125
-10127.560299441211,-32711.52207671727,94.6,1736652814.347,0.15625,21.6171875,0.0
-10123.045682033056,-32729.95559567757,53.7,1736652814.347,-0.1015625,2.640625,-6.828125
-10123.21851802265,-32729.4640360982,110.1,1736652814.422,0.328125,3.21875,-0.3203125
-10123.425642611875,-32728.70392695574,52.1,1736652814.422,0.4296875,4.0,-4.554688
-10122.583688688725,-32727.55685599263,60.9,1736652814.422,1.6484375,4.734375,7.15625
-10123.599708547888,-32730.27493080701,90.3,1736652814.422,-0.3359375,2.6171875,0.0
-10123.768036524412,-32730.41660913729,94.2,1736652814.497,-0.34375,2.6171875,0.0
-10123.811613562564,-32729.74610328905,53.3,1736652814.497,-0.078125,3.234375,1.296875
-10123.442562137549,-32729.57556224173,110.1,1736652814.497,0.328125,3.21875,-0.3203125
-10123.395839756167,-32730.200622494714,53.3,1736652814.497,0.0859375,2.640625,-6.179688
-10123.075048008726,-32729.660091994945,55.2,1736652814.497,0.6171875,2.9765625,-6.179688
-10123.15710243831,-32729.894816692977,55.1,1736652814.497,0.4375,2.8046875,-3.25
-10123.53880722284,-32729.563974347104,56.4,1736652814.572,0.0078125,3.234375,1.296875
-10123.23819325229,-32729.452280663343,110.9,1736652814.572,0.328125,3.21875,-0.3203125
-10123.297956998784,-32730.106736972222,58.2,1736652814.572,0.015625,2.640625,-6.179688
-10123.60063678236,-32730.25330809197,99.6,1736652814.572,-0.3203125,2.625,0.0
-10122.8327055883,-32728.751802193736,60.5,1736652814.572,0.9765625,3.703125,-1.625
-10123.932715668274,-32729.537142916302,54.1,1736652814.572,-0.34375,3.4140625,6.179688
-10122.95835810473,-32729.986852452,54.4,1736652814.572,0.375,2.6171875,7.15625
-10123.291542312794,-32729.4666206618,110.2,1736652814.647,0.2734375,3.2265625,-0.3203125
-10122.95835810473,-32729.986852452,54.5,1736652814.647,0.375,2.6171875,8.132812
