-10131.825161022494,-32711.73535269131,52.3,1736652886.574,-0.140625,3.828125,4.554688
-10131.599406224368,-32711.300021453342,53.4,1736652886.574,-0.390625,3.40625,4.554688
-10132.200882350946,-32712.147873982125,57.4,1736652886.649,0.2578125,4.21875,-7.804688
-10131.89828021061,-32714.313920412835,62.3,1736652886.649,0.078125,6.3984375,-6.828125
-10131.44543866867,-32710.81132840951,91.4,1736652886.874,0.375,3.015625,-0.3203125
-10131.85304501042,-32711.882515860176,55.5,1736652887.025,0.2109375,3.8203125,-1.945312
-10131.5892354262,-32711.439970497748,88.5,1736652887.025,-0.125,3.4296875,-0.3203125
-10130.997890083943,-32710.82926030773,52.5,1736652887.025,-0.8125,2.9296875,7.15625
-10132.49832434174,-32712.67679403876,61.3,1736652887.1,-0.140625,4.421875,-5.851562
-10132.848194462807,-32714.04227174819,105.9,1736652887.1,0.1328125,5.8046875,-0.6484375
-10131.687825716306,-32711.61081802177,56.8,1736652887.1,-0.890625,3.3125,10.08594
-10132.848194462807,-32714.04227174819,105.9,1736652887.1,0.1328125,5.8046875,-0.3203125
-10132.294103115975,-32711.67878932058,97.0,1736652887.1,-0.2890625,3.4140625,-0.3203125
-10131.785955979372,-32711.33978371684,52.2,1736652887.174,-0.0078125,3.234375,-4.875
-10131.580259213451,-32711.292407514444,55.8,1736652887.174,-0.21875,3.2265625,9.757812
-10131.445088694983,-32711.25059289754,55.9,1736652887.174,-0.359375,3.2109375,7.804688
-10130.971088177224,-32710.610878397176,52.1,1736652887.174,-0.9453125,2.671875,1.625
-10131.23113575541,-32710.74821766136,53.5,1736652887.174,-0.6640625,2.7578125,-8.132812
-10131.696725949345,-32711.77388946652,56.7,1736652887.324,0.0234375,3.6328125,2.921875
-10132.01420128586,-32713.91052129579,58.9,1736652887.4,0.1640625,5.609375,7.804688
-10130.961383087826,-32710.709268548133,53.7,1736652887.4,-1.2421875,2.546875,8.460938
-10130.982914139166,-32710.72743089544,55.6,1736652887.4,-1.21875,2.5625,-3.578125
-10131.362124634108,-32710.919747128075,57.1,1736652887.4,-0.8203125,2.7109375,6.179688
-10131.83565432292,-32713.89030794177,115.0,1736652887.4,-0.015625,5.609375,-0.3203125
-10132.22497544915,-32712.534874951205,62.8,1736652887.4,0.21875,4.21875,-2.601562
-10131.361812579764,-32711.35566855231,98.5,1736652887.474,-0.5625,3.1875,-0.3203125
-10132.4394612311,-32712.452344664427,59.6,1736652887.55,0.3515625,4.0078125,2.273438
-10132.1344084408,-32711.637543582605,89.3,1736652887.55,-0.046875,3.234375,-0.3203125
-10131.832805780425,-32713.993431982264,114.1,1736652887.55,-0.0703125,5.609375,-0.6484375
-10132.391219078612,-32712.06118335834,58.1,1736652887.55,0.2578125,3.625,-5.53125
-10132.328375138522,-32711.66043228792,57.3,1736652887.625,0.1484375,3.234375,-2.601562
-10131.77288499213,-32711.76795015524,58.3,1736652887.625,-0.390625,3.40625,7.15625
-10131.30480620815,-32711.201379462706,56.1,1736652887.625,-0.921875,2.8984375,-5.53125
-10132.747894311462,-32714.03848177988,63.1,1736652887.625,0.84375,5.546875,-9.757812
-10131.809529776696,-32713.990685337627,114.0,1736652887.625,-0.09375,5.609375,-0.3203125
-10131.648818205487,-32713.98720950162,116.6,1736652887.699,-0.125,5.609375,-0.3203125
-10132.266169987206,-32712.86262523804,62.5,1736652887.699,0.3203125,4.40625,-8.460938
-10132.362326163508,-32711.68427040904,56.3,1736652887.699,0.2421875,3.2265625,-6.507812
-10131.45307748902,-32711.47804348728,95.0,1736652887.699,-0.6875,3.15625,-0.3203125
-10132.06094594258,-32713.93642338554,114.0,1736652887.774,-0.1875,5.40625,-0.3203125
-10131.7106885993,-32711.654825495003,100.8,1736652887.774,-0.703125,3.15625,-0.3203125
-10131.511311662936,-32711.381754652724,94.4,1736652887.774,-0.921875,2.8984375,0.0
-10132.326139623068,-32712.77297054716,56.9,1736652887.774,-0.0078125,4.2265625,3.25
-10132.381526288244,-32711.586351345468,58.4,1736652887.774,-0.0390625,3.0390625,7.15625
-10132.56662952967,-32713.7697128264,59.1,1736652887.849,0.3046875,5.203125,-7.484375
-10132.314874354444,-32712.17681379019,53.3,1736652887.849,-0.0625,3.6328125,2.601562
-10133.081395535835,-32713.157165919787,58.2,1736652887.849,0.7734375,4.5546875,-7.15625
-10132.00697333211,-32713.924645646726,110.3,1736652887.849,-0.2421875,5.3984375,-0.3203125
-10132.561050359816,-32711.71569905188,53.7,1736652887.925,-0.4140625,3.0078125,9.4375
-10132.363814425658,-32711.70081545578,92.8,1736652887.925,-0.609375,2.9765625,0.0
-10131.297645641578,-32710.668794937374,53.6,1736652887.925,-1.5859375,1.859375,-3.898438
-10132.408815373356,-32712.8965318143,104.1,1736652887.925,-0.6640625,4.171875,-0.3203125
-10131.681209539538,-32711.31881020601,57.4,1736652887.925,-1.2578125,2.5390625,-3.898438
-10133.035211182843,-32714.482707556504,101.1,1736652887.925,-0.171875,5.8046875,-0.3203125
-10132.231184588576,-32712.817199298606,60.1,1736652888.0,-0.0234375,4.2265625,5.203125
-10131.02091013397,-32710.62526319345,51.8,1736652888.0,-1.4765625,2.1875,8.132812
-10132.05157208197,-32711.7820374039,53.6,1736652888.0,-0.3203125,3.21875,8.132812
-10133.110270981051,-32712.83194271979,59.6,1736652888.0,0.8515625,4.140625,-6.179688
-10132.825504678596,-32712.84632955787,60.0,1736652888.0,0.5703125,4.1875,5.203125
-10131.895308948637,-32713.95813677969,113.8,1736652888.0,-0.2265625,5.3984375,-0.3203125
-10132.48057354196,-32712.10049876876,58.1,1736652888.075,0.1171875,3.4296875,-9.4375
-10132.331368811998,-32712.88518879472,60.1,1736652888.075,0.0625,4.2265625,-5.53125
-10131.790808572236,-32711.553518270524,57.0,1736652888.075,-0.6328125,2.96875,-6.828125
-10132.61339907926,-32712.69870078973,56.2,1736652888.075,0.3203125,4.0078125,-7.15625
-10131.23290151196,-32710.8256417939,50.8,1736652888.075,-1.2734375,2.3125,-10.08594
-10131.866010914462,-32714.0096437998,113.8,1736652888.075,-0.265625,5.3984375,-0.3203125
-10131.594712054866,-32711.48278505961,92.6,1736652888.075,-0.8359375,2.921875,-0.3203125
-10132.456400282772,-32712.69560546647,59.7,1736652888.075,0.1640625,4.0234375,-8.460938
-10132.44088649424,-32712.69374455529,55.7,1736652888.075,0.1484375,4.0234375,-2.273438
-10132.989498291689,-32713.69590369797,61.8,1736652888.075,0.8125,4.953125,-10.41406
-10132.116920674003,-32711.85229673839,55.7,1736652888.075,-0.2734375,3.2265625,6.507812
-10132.718548749192,-32712.824034755104,56.5,1736652888.15,-0.2109375,4.015625,1.945312
-10132.533743792408,-32711.827659508595,55.6,1736652888.15,-0.375,3.015625,6.179688
-10132.043772800438,-32711.939426693367,56.8,1736652888.15,-0.8671875,3.1171875,-7.804688
-10131.285512811404,-32711.17376643145,56.3,1736652888.15,-1.609375,2.3359375,-5.851562
-10131.559196824868,-32711.558787978927,97.6,1736652888.239,-1.34375,2.7265625,0.0
-10131.45004598472,-32710.81870863065,54.1,1736652888.239,-1.4375,1.984375,-7.484375
