-10160.360789693385,-32779.21916682036,56.8,1736653007.179,0.4453125,3.609375,5.203125
-10160.139666133808,-32779.78301578991,99.2,1736653007.179,0.375,4.2109375,-0.3203125
-10160.394872610545,-32781.20739768914,57.5,1736653007.179,0.984375,5.5234375,-6.828125
-10159.625950975507,-32779.033821523626,57.6,1736653007.179,-0.3125,3.6171875,5.203125
-10160.006105750734,-32778.93999903499,55.6,1736653007.179,0.03125,3.4296875,-6.179688
-10159.766329449109,-32778.868806617305,57.5,1736653007.179,-0.21875,3.421875,-3.578125
-10159.74919507966,-32779.486349527084,58.1,1736653007.179,-0.078125,4.0234375,-7.484375
-10159.818372286923,-32779.714602193264,64.4,1736653007.179,0.046875,4.2265625,-7.804688
-10159.90089029741,-32780.99893857687,58.8,1736653007.261,0.1015625,5.40625,-10.41406
-10159.92753998117,-32778.77128856845,55.5,1736653007.261,-0.3203125,3.21875,8.78125
-10160.544494405873,-32781.2825998061,111.2,1736653007.261,0.7890625,5.5546875,-0.6484375
-10159.660805100491,-32779.099350264,89.3,1736653007.261,-0.515625,3.59375,-0.3203125
-10160.269795696597,-32779.8624069158,98.0,1736653007.261,0.234375,4.21875,-0.6484375
-10160.51388282048,-32781.27631543344,110.7,1736653007.329,0.7578125,5.5546875,-0.6484375
-10160.364214393354,-32779.67442926291,92.4,1736653007.329,0.2890625,4.015625,-0.6484375
-10159.787109699606,-32780.77619430484,61.5,1736653007.329,-0.0546875,5.2109375,3.898438
-10159.512081604673,-32779.15497028471,86.1,1736653007.404,0.3515625,3.8125,-0.3203125
-10159.39698515938,-32779.10558563692,54.3,1736653007.404,0.2265625,3.8203125,-5.851562
-10160.117623617118,-32779.74092322124,60.4,1736653007.404,1.15625,4.0625,-4.226562
-10159.043844672771,-32780.879036572944,109.7,1736653007.404,0.7109375,5.5625,-0.6484375
-10159.351216729305,-32779.866593817496,90.5,1736653007.479,0.0546875,4.421875,-0.6484375
-10159.534846693125,-32779.510843404,82.4,1736653007.479,0.09375,4.0234375,-0.6484375
-10159.463687354704,-32781.14740901317,110.8,1736653007.479,0.6328125,5.5703125,-0.6484375
-10159.791063941431,-32779.18398246533,59.1,1736653007.479,0.2109375,3.625,-9.757812
-10159.383351244518,-32778.93780511884,56.7,1736653007.554,-1.0546875,3.265625,-7.484375
-10160.562735515305,-32781.29002575092,109.7,1736653007.554,0.5078125,5.3828125,-0.6484375
-10160.401460766085,-32779.882672459345,94.8,1736653007.554,0.109375,4.0234375,-0.6484375
-10160.24749021832,-32779.85608048836,81.3,1736653007.629,-0.046875,4.0234375,-0.6484375
-10160.527804988174,-32780.895513127754,63.5,1736653007.629,0.40625,5.0,-9.757812
-10159.93843286716,-32779.992979597904,86.5,1736653007.629,-0.328125,4.2109375,-0.3203125
-10160.476722115483,-32781.283098694264,108.6,1736653007.629,0.421875,5.390625,-0.6484375
-10159.383351244518,-32778.93780511884,99.4,1736653007.629,-1.0546875,3.265625,-0.3203125
-10158.996232396945,-32779.475559940875,94.8,1736653007.704,0.0,4.2265625,-0.6484375
-10158.774538476278,-32780.678272836565,109.2,1736653007.704,0.375,5.390625,-0.6484375
-10159.74593191927,-32780.25142998256,102.9,1736653007.779,1.03125,4.5,-0.6484375
-10160.899084132509,-32783.78218917584,107.0,1736653007.779,3.7421875,7.0390625,-0.6484375
-10158.676506729573,-32780.68893743559,108.3,1736653007.779,0.3046875,5.3984375,-0.6484375
-10159.112456595429,-32779.4465059138,95.4,1736653007.857,-0.1171875,4.0234375,-0.3203125
-10161.000873794948,-32783.88597715423,103.9,1736653007.857,3.578125,7.125,-0.6484375
-10159.895775151455,-32780.388130138424,101.3,1736653007.857,1.0078125,4.5078125,-0.3203125
-10159.854607678324,-32778.71076559213,55.7,1736653007.857,0.2109375,3.03125,-8.460938
-10158.795731818787,-32780.8279813853,109.7,1736653007.857,0.2265625,5.3984375,-0.3203125
-10159.847643537803,-32778.707224984406,56.1,1736653007.929,0.203125,3.03125,-7.804688
-10158.831957420536,-32780.63605775873,113.2,1736653007.929,0.171875,5.2109375,-0.3203125
-10159.154241438551,-32779.46774956015,89.9,1736653007.929,-0.0703125,4.0234375,-0.3203125
-10161.077713490531,-32783.889986061666,104.5,1736653007.929,3.6484375,7.09375,-0.6484375
-10159.666503672464,-32779.76587851076,94.4,1736653008.154,-0.3828125,3.8125,-0.3203125
-10160.014051649388,-32780.08475708995,54.8,1736653008.154,0.0390625,4.0234375,-1.625
-10160.33997245716,-32780.76312415656,103.5,1736653008.154,0.5390625,4.5859375,-0.6484375
-10162.297001788684,-32783.891119527914,107.1,1736653008.154,3.28125,7.0546875,-0.6484375
-10159.617451204973,-32779.08549193925,54.6,1736653008.154,-0.6171875,3.171875,5.851562
-10160.07675742065,-32779.07067840271,55.6,1736653008.154,-0.1796875,3.03125,2.273438
-10159.559611926104,-32781.18987244504,111.9,1736653008.154,-0.09375,5.2109375,-0.3203125
-10159.507035468832,-32781.17482456155,111.2,1736653008.229,-0.1484375,5.2109375,-0.3203125
-10159.386475882096,-32779.63697476798,94.3,1736653008.229,-0.6875,3.765625,-0.3203125
-10159.901674236424,-32779.4268772473,54.8,1736653008.229,-0.25,3.421875,3.578125
-10160.131894441376,-32780.52479414251,61.9,1736653008.229,0.2734375,4.4140625,-7.484375
-10160.371182130772,-32780.56890200196,106.7,1736653008.229,0.515625,4.390625,-0.6484375
-10160.363671208304,-32780.56675230432,105.9,1736653008.229,0.5078125,4.390625,-0.3203125
-10160.205655412456,-32781.14724303192,63.6,1736653008.229,0.515625,4.9921875,-7.804688
