-10152.033923662391,-32749.110646774952,67.3,1736652958.802,0.3671875,4.0078125,-0.6484375
-10152.977644045648,-32752.055640912644,99.6,1736652958.802,3.15625,5.34375,-0.6484375
-10152.606978070304,-32748.01067462817,56.0,1736652958.802,-0.0390625,2.8359375,9.757812
-10152.282586294468,-32748.53194528797,54.2,1736652958.802,0.1171875,3.4296875,3.25
-10152.274874659175,-32748.10421062185,55.2,1736652958.878,-0.75,2.9453125,8.132812
-10153.889373615368,-32752.38716643568,98.1,1736652958.878,3.1484375,5.34375,-0.6484375
-10149.294120327786,-32753.167113634616,61.3,1736652958.878,-0.0078125,8.7734375,-8.460938
-10151.950904082572,-32749.715844940336,72.7,1736652958.952,0.3359375,4.40625,-0.3203125
-10152.041905483757,-32748.09791561324,52.2,1736652958.952,-0.6953125,3.15625,2.273438
-10152.276156463937,-32747.729321878127,55.2,1736652958.952,-0.7734375,2.7265625,-1.296875
-10153.382947499904,-32752.1030020841,98.4,1736652958.952,3.0078125,5.1875,-0.6484375
-10152.672254315545,-32748.52087336576,55.4,1736652959.027,0.0546875,3.0390625,4.875
-10153.382947499904,-32752.1030020841,98.6,1736652959.027,3.0078125,5.1875,-0.6484375
-10152.12362553887,-32749.609519995727,73.1,1736652959.027,0.390625,4.2109375,-0.3203125
-10152.329101271542,-32747.81016262437,53.1,1736652959.027,-0.6796875,2.75,-6.507812
-10149.572984520746,-32754.32644891028,112.5,1736652959.027,1.71875,9.40625,-0.6484375
-10152.574122265063,-32748.696128434018,54.6,1736652959.027,0.1015625,3.234375,3.578125
-10149.814044299315,-32747.40070873326,87.4,1736652959.027,-2.8046875,4.15625,0.0
-10148.32770624038,-32751.543196573813,105.5,1736652959.102,-2.1484375,7.890625,-0.3203125
-10152.593509035552,-32748.861742755616,54.2,1736652959.102,-0.2421875,3.2265625,-5.203125
-10152.378588224625,-32750.61061249724,60.7,1736652959.102,0.6015625,4.7734375,-6.507812
-10151.739788918469,-32750.2010504012,58.0,1736652959.102,-0.15625,4.8125,-6.507812
-10152.294570489148,-32749.627840188536,56.7,1736652959.102,-0.0390625,4.0234375,-4.554688
-10154.082676061053,-32752.35031523126,98.4,1736652959.102,3.0,5.1953125,-0.6484375
-10152.212146790398,-32747.872810916226,72.8,1736652959.177,-1.34375,2.5,0.3203125
-10154.40441745728,-32752.468013344656,99.5,1736652959.177,2.9609375,5.21875,-0.6484375
-10152.525920036158,-32750.55463786148,61.8,1736652959.177,0.3515625,4.6015625,-4.875
-10152.656491715275,-32750.40606272302,62.1,1736652959.177,0.3828125,4.40625,-4.554688
-10152.09810478738,-32749.548359230783,56.7,1736652959.252,-0.1484375,4.0234375,6.828125
-10152.524094392547,-32748.86944253794,58.9,1736652959.252,-0.234375,3.2265625,5.53125
-10153.708590197022,-32759.36536910837,110.5,1736652959.252,7.1953125,10.734375,-0.6484375
-10153.810332021529,-32752.41110128322,99.6,1736652959.252,2.96875,5.2109375,-0.6484375
-10149.799889171652,-32747.516942914703,85.0,1736652959.252,-3.2109375,3.8515625,0.0
-10152.122642029,-32749.56771087861,65.8,1736652959.328,-0.1171875,4.0234375,-0.3203125
-10151.920587101202,-32750.16454209224,73.9,1736652959.328,0.09375,4.6171875,-0.3203125
-10153.652432686764,-32759.36087887825,109.3,1736652959.328,7.1484375,10.765625,-0.6484375
-10152.087515308282,-32748.37588118943,56.0,1736652959.328,-0.8828125,3.109375,-7.804688
-10152.759820618568,-32749.78168674539,58.1,1736652959.328,0.515625,3.796875,4.875
-10152.461454890048,-32748.81009119601,54.7,1736652959.328,-0.3203125,3.21875,7.804688
-10149.189128973843,-32753.03498698481,95.5,1736652959.328,-0.2734375,8.5625,-0.3203125
-10153.815075604592,-32752.215846395768,99.1,1736652959.328,2.8515625,5.0546875,-0.6484375
-10154.047413729057,-32752.340219250807,100.4,1736652959.402,2.828125,5.0703125,-0.6484375
-10148.247610310951,-32751.59145722641,100.7,1736652959.402,-2.3203125,7.84375,-0.3203125
-10152.697570719609,-32749.37037111995,57.7,1736652959.478,0.1484375,3.4296875,-2.273438
-10150.190223085016,-32754.79101442633,111.5,1736652959.478,1.5859375,9.2265625,-0.6484375
-10153.66653560396,-32759.284067853856,110.7,1736652959.478,7.109375,10.5546875,-0.6484375
-10153.771477449902,-32752.32595181497,100.6,1736652959.478,2.8359375,5.0625,-0.6484375
-10149.388912500894,-32753.055973456176,58.8,1736652959.478,-0.125,8.375,-6.179688
-10152.50981450237,-32748.01701000141,55.5,1736652959.552,-0.6171875,2.5703125,5.53125
-10153.214684864332,-32752.215025722617,98.7,1736652959.552,2.828125,5.0703125,-0.6484375
-10149.809088761116,-32747.46588685679,89.4,1736652959.552,-2.9296875,4.0703125,0.0
-10152.1497297097,-32748.53943399848,57.9,1736652959.552,-0.5078125,3.1953125,9.757812
-10152.31976342391,-32749.03516249188,57.9,1736652959.552,-0.0390625,3.4296875,-4.554688
-10152.470891961904,-32748.62504031,59.0,1736652959.628,-0.21875,3.03125,8.78125
-10149.592452545076,-32747.32965370166,89.7,1736652959.628,-3.1796875,4.125,0.0
-10152.159546756502,-32747.76039725064,55.2,1736652959.628,-1.046875,2.6328125,-8.132812
-10152.307498763226,-32747.62100211267,52.2,1736652959.628,-1.0390625,2.4296875,-4.226562
-10151.871566512084,-32750.2268126808,69.1,1736652959.628,0.4765625,4.59375,-0.3203125
-10153.246104530312,-32752.01587196631,99.8,1736652959.628,2.7109375,4.90625,-0.6484375
-10150.00372072648,-32754.57303795552,108.1,1736652959.703,1.5,9.0390625,-0.3203125
-10151.828385775234,-32749.50386273648,55.8,1736652959.703,-0.40625,4.0,9.4375
-10153.615244923494,-32752.22306270096,99.8,1736652959.703,2.71875,4.90625,-0.6484375
-10152.432131449012,-32749.78346808278,59.0,1736652959.703,0.234375,3.8203125,-8.132812
-10152.575653543268,-32750.662269791395,72.0,1736652959.778,0.7421875,4.359375,-0.3203125
-10153.56614432683,-32759.2734705268,110.8,1736652959.778,6.9296875,10.4296875,-0.6484375
-10151.806191543534,-32750.371156276386,61.4,1736652959.778,-0.0390625,4.6171875,-4.554688
-10152.548301971909,-32748.609859828164,56.6,1736652959.778,-0.5703125,2.78125,-2.273438
-10150.12570427708,-32754.71987736941,111.0,1736652959.778,1.390625,9.0546875,-0.6484375
-10152.951125987052,-32749.00625582395,56.3,1736652959.778,-0.0078125,2.8359375,-2.273438
-10153.733852210513,-32752.32336064377,100.4,1736652959.778,2.6875,4.921875,-0.6484375
-10148.68136000071,-32754.4554222582,57.8,1736652959.778,0.1015625,9.7578125,-4.875
-10151.947287070563,-32750.23408570582,75.1,1736652959.778,-0.015625,4.421875,-0.3203125
-10152.128575751,-32748.697695100884,59.3,1736652959.852,-0.625,3.171875,8.78125
-10152.35448392204,-32748.67445278411,58.4,1736652959.852,-0.4765625,3.0,8.78125
-10152.577816365714,-32748.938673451376,55.8,1736652959.852,-0.1328125,3.0390625,10.08594
-10153.299658494154,-32752.238916265625,100.1,1736652959.852,2.65625,4.9453125,-0.6484375
-10149.509376288372,-32754.33477191385,109.4,1736652959.852,1.3359375,9.0703125,-0.6484375
-10149.596212464872,-32747.53440258896,95.3,1736652959.852,-3.265625,4.0625,0.0
-10149.78736094566,-32747.456918640943,93.9,1736652959.927,-3.1796875,3.875,0.0
-10153.31070223612,-32752.23859057276,99.5,1736652959.927,2.6640625,4.9375,-0.6484375
-10152.718187713786,-32749.57562786396,70.3,1736652959.927,0.40625,3.40625,0.3203125
-10149.57125679424,-32754.37163369996,108.5,1736652959.927,1.40625,9.0546875,-0.3203125
-10152.19294643735,-32748.220443690472,55.1,1736652960.003,-1.328125,2.5078125,9.4375
-10149.646315573003,-32753.855506161573,89.4,1736652960.003,-0.109375,8.5703125,-0.3203125
-10154.02323239278,-32752.314756283144,100.1,1736652960.003,2.546875,4.765625,-0.6484375
-10151.773585943572,-32750.237350031955,75.6,1736652960.003,-0.4921875,4.390625,-0.3203125
-10153.464415907483,-32752.42319880382,64.8,1736652960.003,2.15625,5.1796875,9.109375
-10150.51916193721,-32754.876754806523,110.2,1736652960.003,1.1953125,8.890625,-0.3203125
-10152.954215302338,-32749.8925737786,68.7,1736652960.003,0.265625,3.421875,0.3203125
-10148.21554093542,-32751.548634177587,120.7,1736652960.003,-2.6171875,7.53125,-0.3203125
-10152.372556782757,-32750.280516724502,69.2,1736652960.078,-0.1015625,4.0234375,-0.3203125
-10154.11366444481,-32752.3930379124,101.5,1736652960.078,2.53125,4.7734375,-0.6484375
-10152.695647432069,-32748.36781449594,52.0,1736652960.078,-0.921875,2.265625,-3.578125
