-10149.813181963777,-32754.408842019264,106.5,1736652950.777,6.546875,12.71875,-0.6484375
-10148.624997974712,-32752.14523331312,90.8,1736652950.777,4.078125,12.0546875,-0.6484375
-10150.041254052352,-32754.35541822116,107.3,1736652950.852,6.5703125,12.484375,-0.6484375
-10153.59844049183,-32752.12278093228,89.7,1736652950.852,7.359375,8.359375,-0.6484375
-10148.682733280177,-32752.4713898474,88.8,1736652950.852,4.265625,12.1953125,-0.6484375
-10151.928310166792,-32743.677079874487,53.0,1736652950.852,0.0390625,3.828125,-8.460938
-10152.60591097049,-32758.98034439557,93.1,1736652950.852,11.703125,13.7578125,-0.6484375
-10151.946534123035,-32744.24710113293,63.7,1736652950.852,0.46875,4.203125,-1.945312
-10152.161095699776,-32743.044211160064,56.0,1736652950.852,-0.265625,3.2265625,3.898438
-10152.500604220608,-32743.133793412268,54.1,1736652950.852,0.03125,3.0390625,-2.601562
-10150.949819666695,-32758.30175277058,93.5,1736652950.852,10.078125,14.5078125,-0.6484375
-10148.970374498482,-32752.619915578547,89.0,1736652950.933,4.5703125,12.0859375,-0.6484375
-10151.949599968257,-32743.699955775646,57.4,1736652950.933,0.0703125,3.828125,9.109375
-10152.078773440588,-32742.56586113261,104.2,1736652950.933,-0.671875,2.9609375,-0.3203125
-10150.008526300311,-32754.343187220733,106.7,1736652950.933,6.5390625,12.5,-0.6484375
-10153.59272151654,-32752.12810338264,90.2,1736652950.933,7.359375,8.3671875,-0.6484375
-10150.895009063348,-32758.288728720312,92.0,1736652950.933,10.03125,14.5390625,-0.6484375
-10152.265030311644,-32740.91972803387,57.7,1736652950.933,-1.75,1.703125,5.53125
-10152.259478962718,-32741.07430799304,114.1,1736652950.933,-1.640625,1.8125,0.0
-10152.260668537489,-32741.041183716072,53.8,1736652950.933,-1.6640625,1.7890625,-9.109375
-10152.076729543774,-32742.93062470413,99.0,1736652950.933,-0.40625,3.2109375,-0.3203125
-10152.061848544106,-32745.427724294008,56.8,1736652951.002,0.828125,4.9453125,-9.757812
-10152.411983039505,-32743.17662027338,99.6,1736652951.002,-0.3828125,3.015625,-0.3203125
-10151.980751525783,-32743.578202625435,56.0,1736652951.002,-0.4453125,3.6015625,-4.226562
-10148.553282489442,-32745.62073797,97.2,1736652951.002,-1.6953125,7.390625,-0.3203125
-10151.554738087032,-32745.0704209992,59.6,1736652951.002,0.2109375,5.0078125,-9.757812
