-10120.360568981258,-32711.71795085397,100.7,1736652854.473,-2.171875,4.5234375,-0.3203125
-10118.303558125452,-32710.495613269213,54.4,1736652854.473,-0.5234375,2.7890625,-7.15625
-10126.027067828123,-32708.59314893868,58.6,1736652854.473,-0.3828125,10.7421875,-10.08594
-10119.3753459494,-32709.642682109294,54.7,1736652854.473,0.0703125,4.0234375,8.132812
-10118.42766637731,-32709.9145061184,57.1,1736652854.473,0.015625,3.0390625,-8.132812
-10128.27315135364,-32708.85102091577,102.6,1736652854.473,-1.1328125,12.875,-0.3203125
-10121.004225341772,-32711.48328760349,103.1,1736652854.473,-2.0859375,5.203125,-0.3203125
-10120.856315554349,-32708.44020540656,56.0,1736652854.473,0.9140625,5.734375,8.132812
-10118.813749134722,-32709.850652289533,54.5,1736652854.473,-0.0078125,3.4296875,4.226562
-10119.191842302236,-32709.71650586315,56.1,1736652854.549,0.0390625,3.828125,4.226562
-10128.269002012486,-32708.86799026312,102.4,1736652854.549,-1.1484375,12.8671875,-0.3203125
-10118.84254832071,-32710.01235617306,55.2,1736652854.549,-0.171875,3.421875,4.875
-10129.13352610719,-32700.698865908656,100.0,1736652854.549,6.625,15.5234375,-0.6484375
-10118.126831290843,-32710.37911194871,54.9,1736652854.624,-0.390625,2.609375,-9.4375
-10119.444278980707,-32709.785783115763,55.0,1736652854.624,-0.09375,4.0234375,9.4375
-10118.12594786794,-32710.73924932055,56.4,1736652854.624,-0.7421875,2.53125,6.507812
-10118.686997260877,-32710.01610957042,54.8,1736652854.624,-0.15625,3.234375,8.132812
-10121.017012391108,-32711.5200056177,105.0,1736652854.624,-2.125,5.1875,-0.3203125
-10118.713637477473,-32710.21022657674,57.5,1736652854.624,-0.3515625,3.21875,6.179688
-10128.313409138673,-32708.9415095705,102.1,1736652854.624,-1.171875,12.8671875,-0.3203125
-10118.30093006915,-32710.5946220327,56.2,1736652854.699,-0.3515625,2.8125,-2.601562
-10117.871177092698,-32711.63881396587,56.2,1736652854.699,-1.34375,2.2734375,10.08594
-10118.049844872832,-32711.10883000373,48.5,1736652854.699,-0.8359375,2.5078125,-7.804688
-10118.713960666362,-32709.87838477148,56.5,1736652854.774,0.0859375,3.234375,7.804688
-10118.140091339095,-32710.91486896504,51.8,1736652854.774,-0.84375,2.5,0.96875
-10119.8055924941,-32709.34268182396,59.2,1736652854.774,0.4375,4.3984375,-5.203125
-10122.177130192322,-32709.079567103618,55.1,1736652854.774,0.3125,6.78125,8.460938
-10118.868568246357,-32709.662957298275,55.7,1736652854.774,0.2734375,3.421875,-9.757812
-10118.37073562798,-32710.584018691632,54.3,1736652854.849,-0.5546875,2.78125,9.4375
-10118.051904861528,-32711.29356043208,54.5,1736652854.849,-1.203125,2.3515625,4.875
-10117.975678683491,-32710.348092924403,53.9,1736652854.849,-0.2578125,2.4296875,-3.25
-10128.132406904777,-32708.151834289903,107.0,1736652854.924,-0.953125,12.6875,-0.3203125
-10121.174122507244,-32711.13797830436,103.9,1736652854.924,-2.1015625,5.203125,-0.3203125
-10121.325665459855,-32708.57298169909,62.2,1736652854.924,0.34375,5.9921875,7.484375
-10118.65200396494,-32710.43467826228,55.1,1736652854.924,-0.7890625,2.9375,4.875
-10118.10266166436,-32709.059685226188,56.6,1736652854.924,0.6796875,2.75,-8.78125
-10122.39259596165,-32710.953244010936,101.3,1736652854.998,-2.0390625,6.4765625,-0.3203125
