-10121.225035928122,-32726.045135267846,108.7,1736652822.373,-0.2109375,2.6328125,-0.3203125
-10121.411993054937,-32724.23586533849,61.2,1736652822.373,0.1171875,4.421875,-10.41406
-10120.1976762739,-32724.68674359324,58.7,1736652822.373,1.15625,3.6484375,-3.25
-10119.93865062317,-32723.512222435253,105.4,1736652822.373,1.734375,4.703125,-0.6484375
-10118.588236288611,-32720.919898510267,111.1,1736652822.373,3.7578125,6.8125,-0.6484375
-10121.625241291837,-32726.23536083004,56.3,1736652822.373,-0.6484375,2.5625,9.4375
-10121.434546760058,-32726.358690885503,53.2,1736652822.373,-0.5,2.390625,4.554688
-10121.275416927429,-32724.814538464183,54.5,1736652822.373,0.0859375,3.828125,-1.945312
-10117.192140255023,-32718.428173857763,107.1,1736652822.447,5.796875,8.8125,-0.6484375
-10118.597926780883,-32720.91459147041,111.3,1736652822.447,3.75,6.8203125,-0.6484375
-10120.982070166958,-32725.762498301887,55.7,1736652822.447,0.1015625,2.8359375,7.484375
-10121.206329694494,-32725.412937125737,57.2,1736652822.447,-0.015625,3.234375,5.203125
-10121.03166634882,-32725.37002618903,56.6,1736652822.447,0.1640625,3.2265625,-9.757812
-10121.05567680472,-32725.32329855281,53.3,1736652822.523,0.0859375,3.234375,-6.179688
-10118.51991824797,-32720.87391203799,110.9,1736652822.523,3.7421875,6.8203125,-0.6484375
-10117.086482818044,-32718.403133267737,107.9,1736652822.523,5.796875,8.8046875,-0.6484375
-10120.997615345956,-32726.127142443016,56.2,1736652822.523,-0.078125,2.4453125,4.875
-10121.255599364638,-32725.591342161737,55.9,1736652822.523,-0.1796875,3.03125,-2.601562
-10120.942129091512,-32725.494061954865,100.1,1736652822.523,0.1484375,3.0390625,-0.3203125
-10121.485745814714,-32724.211021704505,59.4,1736652822.523,-0.0234375,4.421875,7.15625
-10121.163654130503,-32725.915596169456,112.1,1736652822.598,-0.3359375,2.6171875,-0.3203125
-10116.644222659876,-32718.46125710936,107.7,1736652822.598,5.8046875,8.8046875,-0.6484375
-10118.227461399656,-32721.06097879576,109.9,1736652822.598,3.65625,6.6484375,-0.6484375
-10116.897461645822,-32718.3265283209,107.6,1736652822.672,5.796875,8.8125,-0.6484375
-10121.244113754026,-32725.50068708181,56.4,1736652822.672,-0.2734375,3.0234375,5.851562
-10120.729572137354,-32725.159048894147,92.8,1736652822.672,0.3125,3.21875,-0.6484375
-10118.415340306678,-32720.97131044726,112.6,1736652822.672,3.640625,6.65625,-0.6484375
-10121.213366702696,-32725.91323671151,109.5,1736652822.672,-0.3515625,2.6171875,-0.3203125
-10121.376352551895,-32725.13180044142,55.4,1736652822.672,-0.3046875,3.4140625,3.898438
-10120.655869614004,-32724.95294082611,56.2,1736652822.672,0.4375,3.3984375,3.898438
-10121.91214282049,-32725.84340835265,56.1,1736652822.748,-1.0078125,2.8671875,5.203125
-10116.931708837996,-32718.319612183743,108.4,1736652822.748,5.765625,8.828125,-0.6484375
-10118.415340306678,-32720.97131044726,113.3,1736652822.748,3.640625,6.65625,-0.6484375
-10121.228448806996,-32725.91731969508,111.6,1736652822.748,-0.3671875,2.6171875,-0.3203125
-10121.205534229182,-32726.12155301814,54.3,1736652822.748,-0.3984375,2.4140625,5.203125
-10120.939921343235,-32725.192039050453,55.7,1736652822.822,0.28125,3.21875,-7.15625
-10118.881270154026,-32720.84864122212,113.0,1736652822.822,3.6328125,6.6640625,-0.6484375
-10120.092300472992,-32723.51577559478,106.4,1736652822.822,1.625,4.53125,-0.6484375
-10121.05930935212,-32725.42266938452,101.2,1736652822.822,0.09375,3.0390625,-0.3203125
-10120.709657339115,-32725.04793485672,94.7,1736652822.897,0.2734375,3.2265625,-0.3203125
-10116.900598474933,-32718.399618078816,109.1,1736652822.897,5.6796875,8.65625,-0.6484375
-10120.7116967218,-32725.250748900195,53.6,1736652822.897,0.21875,3.03125,-6.179688
-10120.905791561248,-32724.89037590286,56.5,1736652822.897,0.125,3.4296875,-6.507812
-10119.768347780797,-32723.435325610484,104.6,1736652822.897,1.6015625,4.5390625,-0.6484375
-10121.228185564143,-32725.826673359446,110.9,1736652822.897,-0.4296875,2.609375,-0.3203125
-10118.366822267772,-32720.85740967843,112.2,1736652822.897,3.625,6.6640625,-0.6484375
-10120.934293367698,-32725.26292473501,54.2,1736652822.972,-0.0390625,3.0390625,1.296875
-10121.821169494897,-32726.17408388077,56.3,1736652822.972,-1.1328125,2.390625,8.132812
-10121.24040983044,-32726.01725386596,53.1,1736652822.972,-0.53125,2.390625,-2.921875
-10121.232867497136,-32726.01521711252,108.7,1736652822.972,-0.5234375,2.390625,-0.3203125
-10120.6758172819,-32725.20121745138,95.2,1736652822.972,0.2265625,3.03125,-0.3203125
-10116.921553038295,-32718.336640338803,109.4,1736652822.972,5.640625,8.6796875,-0.6484375
-10118.419898154243,-32720.99902177312,112.6,1736652822.972,3.5,6.5,-0.6484375
-10120.619106698176,-32724.99168690392,54.5,1736652823.047,0.3359375,3.21875,-7.804688
-10118.419898154243,-32720.99902177312,113.2,1736652823.047,3.5,6.5,-0.6484375
-10121.189650250748,-32725.995454258577,111.4,1736652823.047,-0.4765625,2.3984375,-0.3203125
-10116.976831549036,-32718.521507132908,108.1,1736652823.047,5.5390625,8.515625,-0.6484375
-10120.994632034137,-32725.27921876252,55.8,1736652823.047,-0.1015625,3.0390625,7.15625
-10120.630023291002,-32723.60275167076,58.2,1736652823.047,0.6875,4.5625,-8.460938
-10119.440304569993,-32723.50916758598,109.2,1736652823.122,1.4765625,4.375,-0.6484375
-10120.860381125884,-32725.14919240394,53.5,1736652823.122,-0.2265625,3.03125,6.828125
-10117.878487239554,-32721.030659563607,114.3,1736652823.122,3.4765625,6.515625,-0.6484375
-10121.06072563082,-32725.847761861027,111.0,1736652823.122,-0.5546875,2.3828125,-0.3203125
-10120.286349212054,-32724.657484742416,95.2,1736652823.122,0.4296875,3.40625,-0.6484375
-10120.623710379306,-32724.38346747269,56.8,1736652823.198,-0.390625,3.609375,-2.273438
-10120.907396519178,-32725.4814073076,52.7,1736652823.198,-0.7421875,2.53125,2.921875
-10121.863571822572,-32726.089056128843,54.8,1736652823.198,-1.734375,1.984375,3.898438
-10120.333660324934,-32722.76067318567,63.1,1736652823.198,0.0,5.2109375,-6.179688
