-10161.556829063233,-32782.94088845623,52.8,1736653014.979,-0.15625,3.234375,4.875
-10161.370255198615,-32783.28726303568,97.9,1736653014.979,-0.203125,3.625,-0.3203125
-10161.965609626714,-32782.88336796275,55.1,1736653014.979,0.203125,3.03125,-10.41406
-10161.26576005615,-32782.784457232854,93.3,1736653014.979,-0.484375,3.1953125,-0.3203125
-10161.873379032832,-32783.42640951966,97.2,1736653015.055,-0.71875,3.3515625,-0.3203125
-10163.713192077284,-32786.713807045475,102.4,1736653015.055,1.453125,6.4296875,-0.6484375
-10161.591838778895,-32783.11417099239,51.4,1736653015.055,-1.03125,3.0703125,9.109375
-10161.615149065989,-32783.116609623554,88.9,1736653015.055,-1.0078125,3.0703125,0.0
-10162.422473010663,-32784.5600071798,58.5,1736653015.055,-0.0546875,4.421875,3.578125
-10162.662963867828,-32783.98817607905,97.6,1736653015.055,0.125,3.828125,-0.3203125
-10162.270920992658,-32783.53083989206,56.1,1736653015.055,-0.3125,3.4140625,-5.53125
-10162.706379803005,-32785.37522197108,57.3,1736653015.129,0.3125,5.203125,7.15625
-10162.492021762488,-32783.97029278386,97.7,1736653015.129,-0.046875,3.828125,-0.3203125
-10161.931738560625,-32783.2439916082,98.5,1736653015.129,-0.6796875,3.1640625,-0.3203125
-10163.784748692666,-32786.70558274756,109.2,1736653015.129,1.5234375,6.4140625,-0.6484375
-10163.252007783283,-32785.56584074584,56.8,1736653015.129,0.875,5.3359375,8.78125
-10163.256789518247,-32785.3699625993,58.0,1736653015.129,0.859375,5.140625,8.460938
-10163.019240152607,-32784.78739647673,62.1,1736653015.129,0.5625,4.5859375,9.757812
-10161.448378895886,-32783.139118407045,56.5,1736653015.204,-0.234375,3.421875,-6.507812
-10161.634194948949,-32783.0116286254,55.2,1736653015.204,-0.109375,3.234375,2.273438
-10161.232761604106,-32782.564419178736,89.2,1736653015.204,-0.6484375,2.96875,0.0
-10160.94303055806,-32782.7770786666,55.3,1736653015.354,0.234375,3.421875,2.921875
-10160.998393911135,-32782.57839197091,57.3,1736653015.429,0.1484375,3.234375,-8.78125
-10161.633462048669,-32783.43226468578,96.7,1736653015.519,-0.2109375,3.421875,-0.3203125
-10161.68092647178,-32783.6728197885,97.7,1736653015.519,-0.0859375,3.6328125,-0.6484375
-10161.173660336031,-32782.8640224975,55.2,1736653015.585,-0.1328125,3.234375,-6.828125
-10161.196633762684,-32783.1082619,58.7,1736653015.585,0.015625,3.4296875,3.25
-10161.448303903306,-32783.40011290674,97.4,1736653015.669,-0.015625,3.4296875,-0.3203125
-10162.002570366822,-32782.997890545295,56.3,1736653015.729,0.296875,2.8203125,-2.921875
-10161.59933113743,-32783.25769944226,56.4,1736653015.729,0.0546875,3.234375,4.875
-10161.005336816052,-32782.63249217657,102.8,1736653015.729,-0.7578125,2.9453125,-0.3203125
-10163.4570985232,-32786.79092760347,105.8,1736653015.804,1.1171875,6.1015625,-0.6484375
-10162.23725239462,-32783.5279744751,57.4,1736653015.804,-0.46875,3.0,5.53125
-10162.40195419619,-32785.3715184986,58.4,1736653015.804,-0.09375,4.8125,-10.08594
-10164.013834810265,-32785.91932802801,59.8,1736653015.804,1.5703125,5.171875,7.484375
-10161.760844442484,-32783.56735833146,54.3,1736653015.804,-0.9375,3.09375,9.4375
-10161.828909409764,-32783.38646975842,96.0,1736653015.804,-0.890625,2.90625,-0.3203125
-10162.5225855939,-32784.39453168105,94.7,1736653015.804,-0.0859375,3.828125,-0.3203125
-10161.604392653784,-32783.34431898764,96.9,1736653015.879,-1.4921875,2.6484375,-0.3203125
-10161.949995877329,-32783.08110972678,55.1,1736653015.879,-1.1484375,2.3828125,-9.109375
-10162.653797780378,-32784.101692477365,101.5,1736653015.879,-0.4375,3.3984375,-0.3203125
-10162.202709840414,-32783.80946129328,56.2,1736653015.879,-0.890625,3.109375,5.53125
-10161.607677947237,-32782.87558050048,53.7,1736653015.879,-1.4921875,2.1796875,-7.15625
-10164.13476099217,-32786.82307633383,108.7,1736653015.879,1.0625,6.109375,-0.6484375
-10161.716557466889,-32782.94665784202,55.7,1736653015.879,-1.3828125,2.25,0.96875
-10161.342362416644,-32783.19273571028,55.6,1736653015.969,-0.3984375,3.2109375,10.08594
-10161.315809520343,-32783.406039617825,105.2,1736653015.969,-0.328125,3.4140625,-0.3203125
-10161.852167717596,-32783.67854349083,59.4,1736653015.969,0.2734375,3.421875,-4.554688
-10161.547854094832,-32783.09355830117,55.6,1736653016.029,-0.2578125,3.03125,8.460938
-10162.214180470257,-32784.00459945162,54.8,1736653016.029,0.7421875,3.5546875,-8.132812
-10161.321451614756,-32783.17772969702,55.4,1736653016.12,-0.09375,3.234375,3.898438
-10161.635378415109,-32783.368354090344,53.5,1736653016.12,0.2734375,3.2265625,-5.203125
