-10171.044471093232,-32792.62105723998,56.8,1736653039.055,2.3203125,2.25,3.898438
-10168.972541497667,-32793.669861822265,53.4,1736653039.055,0.4375,3.609375,-7.15625
-10167.760803096591,-32792.078388077534,51.7,1736653039.055,-1.0078125,2.2265625,8.78125
-10166.318136064094,-32812.66809090959,58.4,1736653039.055,0.78125,22.7890625,4.875
-10168.444819376318,-32794.6067825221,63.6,1736653039.055,0.0625,4.6171875,-3.898438
-10167.084527861804,-32792.30370892121,55.5,1736653039.055,-1.640625,2.5546875,2.273438
-10166.185370839565,-32791.837321071966,110.0,1736653039.055,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.055,-0.0703125,1.8515625,0.0
-10167.880170923036,-32792.374083685085,53.6,1736653039.13,-0.84375,2.5,7.15625
-10170.24075343637,-32792.20139017244,52.5,1736653039.13,1.4609375,1.9609375,4.554688
-10168.021848122044,-32792.87895094505,52.0,1736653039.13,-0.625,2.9765625,8.132812
-10168.745347933514,-32791.8543284558,110.5,1736653039.13,-0.0703125,1.8515625,0.0
-10168.768331345362,-32793.060198532425,55.5,1736653039.13,0.140625,3.0390625,-9.757812
-10170.288652052344,-32792.398786951075,53.9,1736653039.13,1.5390625,2.1484375,-6.179688
-10166.28726914784,-32812.663212797146,58.8,1736653039.13,0.75,22.7890625,7.484375
-10168.823567976917,-32793.061018500135,56.9,1736653039.13,0.1953125,3.03125,-8.132812
-10168.400829507696,-32792.582918317865,52.6,1736653039.13,-0.296875,2.625,-6.179688
-10168.78422690464,-32792.65932818154,52.2,1736653039.13,0.09375,2.640625,7.15625
-10166.987469407915,-32792.21718496608,59.9,1736653039.13,-1.75,2.484375,8.132812
-10166.191868040518,-32791.84625732914,110.0,1736653039.13,-2.59375,2.2421875,0.0
-10168.536829473462,-32793.023612689096,54.9,1736653039.13,-0.09375,3.0390625,2.273438
-10169.17578228488,-32792.48392460273,56.2,1736653039.13,0.453125,2.40625,4.554688
-10168.552179543918,-32793.627157491464,56.7,1736653039.13,0.015625,3.6328125,8.78125
-10168.560737087611,-32793.42286395149,56.6,1736653039.205,-0.0078125,3.4296875,8.460938
-10166.191868040518,-32791.84625732914,110.0,1736653039.205,-2.59375,2.2421875,0.0
-10168.613913376425,-32793.63691371635,54.2,1736653039.205,0.078125,3.6328125,3.578125
-10168.745347933514,-32791.8543284558,110.5,1736653039.205,-0.0703125,1.8515625,0.0
-10167.622659400413,-32792.452029249594,52.9,1736653039.205,-1.0859375,2.6171875,-4.875
-10167.97767063116,-32792.20757466963,56.0,1736653039.28,-0.7734375,2.3203125,-7.15625
-10167.967893559353,-32792.41958493866,50.8,1736653039.28,-0.75,2.53125,6.507812
-10168.88530180942,-32793.07077472503,55.2,1736653039.28,0.2578125,3.03125,5.203125
-10167.920752370344,-32792.61778083809,54.6,1736653039.28,-0.765625,2.734375,-7.15625
-10170.436909839971,-32792.31148472207,53.7,1736653039.28,1.671875,2.0390625,6.507812
-10169.37601768013,-32792.46811243113,53.4,1736653039.28,0.6484375,2.359375,-7.15625
-10166.185370839565,-32791.837321071966,109.9,1736653039.28,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.28,-0.0703125,1.8515625,0.0
-10170.920687255491,-32791.95291914158,56.3,1736653039.28,2.09375,1.609375,-10.08594
-10165.482290269034,-32812.55181533173,55.6,1736653039.28,-0.0625,22.8046875,-4.226562
-10168.46172252557,-32792.79818761083,56.0,1736653039.28,-0.203125,2.828125,-1.625
-10165.420556436527,-32812.54205910684,53.9,1736653039.28,-0.125,22.8046875,-9.757812
-10168.676192697752,-32792.64225478798,51.9,1736653039.28,-0.015625,2.640625,-10.08594
-10168.422298065623,-32792.99760303837,58.1,1736653039.28,-0.2109375,3.03125,-1.945312
-10168.644780292678,-32793.64179182879,56.8,1736653039.355,0.109375,3.6328125,5.203125
-10168.49128652604,-32793.41188819849,55.6,1736653039.355,-0.078125,3.4296875,7.15625
-10168.613996764094,-32793.035807970205,57.0,1736653039.355,-0.015625,3.0390625,1.296875
-10166.185370839565,-32791.837321071966,109.9,1736653039.355,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.355,-0.0703125,1.8515625,0.0
-10171.217181983837,-32791.928591120115,102.0,1736653039.355,2.3828125,1.5390625,0.0
-10167.309952940068,-32792.22860197332,106.1,1736653039.355,-1.4296875,2.4453125,0.0
-10168.933200425394,-32793.26817150366,54.5,1736653039.355,0.3359375,3.21875,10.08594
-10167.894384853054,-32792.38423947036,56.2,1736653039.355,-0.828125,2.5078125,-10.41406
-10167.675519516495,-32792.01745336582,53.7,1736653039.355,-1.1015625,2.1796875,6.179688
-10167.673017919522,-32792.48371613356,54.2,1736653039.355,-1.03125,2.640625,-9.757812
-10169.942618772604,-32792.33619145701,52.1,1736653039.355,1.1875,2.140625,-6.507812
-10169.899914441805,-32792.75655341076,55.1,1736653039.355,1.2109375,2.5625,-9.757812
-10168.729831087718,-32792.45299514573,60.5,1736653039.355,0.0078125,2.4453125,6.179688
-10167.78151422756,-32792.09748012,50.5,1736653039.355,-0.984375,2.2421875,-6.507812
-10168.221346937253,-32792.31726965885,53.8,1736653039.43,-0.515625,2.390625,-8.460938
-10168.53079437366,-32792.61136702481,54.6,1736653039.43,-0.1640625,2.6328125,-5.203125
-10167.32294734197,-32792.24647448766,53.0,1736653039.43,-1.4140625,2.4609375,-10.41406
-10170.55636105409,-32792.00607458347,56.8,1736653039.43,1.7421875,1.71875,-8.460938
-10167.973549945676,-32792.63403426393,54.1,1736653039.43,-0.7109375,2.7421875,-10.41406
-10167.331105325267,-32791.994661045195,55.6,1736653039.43,-1.4453125,2.2109375,-5.203125
-10168.83052727902,-32792.6666453502,54.2,1736653039.43,0.140625,2.640625,5.53125
-10166.191868040518,-32791.84625732914,110.0,1736653039.43,-2.59375,2.2421875,0.0
-10168.552262931587,-32793.02605174532,58.2,1736653039.43,-0.078125,3.0390625,-2.601562
-10168.745347933514,-32791.8543284558,110.5,1736653039.43,-0.0703125,1.8515625,0.0
-10169.784184352771,-32792.58798405257,56.1,1736653039.43,1.0703125,2.4140625,-1.296875
-10171.179039592753,-32791.66946050898,51.1,1736653039.43,2.3046875,1.2890625,-1.296875
-10167.014761127508,-32791.644107519576,53.4,1736653039.43,-1.8125,1.9140625,5.53125
-10170.389011224,-32792.11408794344,54.0,1736653039.505,1.59375,1.8515625,-1.625
-10168.10069704194,-32792.48012008998,57.2,1736653039.505,-0.609375,2.5703125,-8.460938
-10168.261844996883,-32793.16207255801,57.5,1736653039.505,-0.34375,3.21875,6.828125
-10168.745347933514,-32791.8543284558,110.5,1736653039.505,-0.0703125,1.8515625,0.0
-10169.97630345856,-32792.52343245036,54.4,1736653039.505,1.25,2.3203125,-8.460938
-10168.51435332556,-32794.01665252896,55.8,1736653039.505,0.0390625,4.0234375,2.601562
-10170.710716482276,-32791.880188709154,53.2,1736653039.505,1.875,1.5703125,8.132812
-10170.773607302135,-32792.33305751458,51.1,1736653039.505,2.0078125,2.0078125,-1.296875
-10168.262685811516,-32792.95655948992,54.7,1736653039.505,-0.375,3.015625,9.4375
-10169.135979111452,-32792.48554369125,58.5,1736653039.505,0.4140625,2.4140625,-1.625
-10167.54265349316,-32792.407747524114,58.3,1736653039.505,-1.171875,2.5859375,-1.296875
-10165.528590643413,-32812.55913250039,59.5,1736653039.505,-0.015625,22.8046875,-3.898438
-10166.191868040518,-32791.84625732914,110.0,1736653039.505,-2.59375,2.2421875,0.0
-10169.792741896465,-32792.383690512586,53.4,1736653039.505,1.046875,2.2109375,8.132812
-10168.48281237002,-32793.01507599232,58.0,1736653039.58,-0.1484375,3.0390625,1.296875
-10168.923968842411,-32792.47576661944,51.6,1736653039.58,0.203125,2.4375,-10.08594
-10165.844976535009,-32812.609133152946,57.7,1736653039.58,0.3046875,22.8046875,-0.96875
-10168.801175216686,-32793.45295259386,53.8,1736653039.58,0.234375,3.421875,-5.851562
-10169.004332616223,-32792.868121120475,55.0,1736653039.58,0.34375,2.8125,7.484375
-10170.21516419296,-32792.21316504623,53.9,1736653039.58,1.4375,1.9765625,-10.08594
-10166.66143152602,-32791.477535963364,50.0,1736653039.58,-2.1875,1.8046875,7.484375
-10169.876006827652,-32792.35730214838,57.5,1736653039.58,1.125,2.171875,8.460938
-10169.22452171548,-32792.47580831328,57.4,1736653039.58,0.5,2.390625,8.460938
-10166.185370839565,-32791.837321071966,110.0,1736653039.58,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.5,1736653039.58,-0.0703125,1.8515625,0.0
-10166.551799077546,-32791.27038295985,54.5,1736653039.58,-2.328125,1.6171875,-6.179688
-10168.854434893168,-32793.065896612585,57.7,1736653039.655,0.2265625,3.03125,-6.179688
-10167.302236211004,-32792.227382445206,54.9,1736653039.655,-1.4375,2.4453125,9.109375
-10166.654996865824,-32791.01777039658,56.0,1736653039.655,-2.265625,1.3515625,-10.41406
-10171.023864196854,-32791.85058301485,53.8,1736653039.655,2.1796875,1.4921875,-10.41406
-10170.033138331704,-32792.71433202804,55.0,1736653039.655,1.3359375,2.5,9.109375
-10166.512273818787,-32812.69086238329,57.5,1736653039.655,0.9765625,22.78125,-9.757812
-10166.185370839565,-32791.837321071966,109.9,1736653039.655,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.4,1736653039.655,-0.0703125,1.8515625,0.0
-10169.028240230376,-32793.26737238286,53.1,1736653039.655,0.4296875,3.203125,6.179688
-10170.492525185004,-32792.510101028805,55.6,1736653039.73,1.7578125,2.2265625,1.625
-10168.6912474424,-32792.44689750518,51.3,1736653039.73,-0.03125,2.4453125,7.484375
-10167.698228449452,-32792.27414492073,53.5,1736653039.73,-1.0390625,2.4296875,-10.41406
-10167.614942671347,-32792.45080972148,50.8,1736653039.73,-1.09375,2.6171875,-3.898438
-10167.16139982663,-32791.51700211715,54.5,1736653039.73,-1.6875,1.765625,7.484375
-10167.45814818694,-32792.59212905392,57.4,1736653039.73,-1.2265625,2.78125,8.460938
-10168.62943022222,-32793.03824702643,55.8,1736653039.73,0.0,3.0390625,-6.179688
-10168.43811023723,-32793.197838433625,58.7,1736653039.73,-0.1640625,3.2265625,7.15625
-10168.807377091827,-32792.66298676586,53.3,1736653039.73,0.1171875,2.640625,-1.296875
-10166.474590093076,-32791.55874055181,55.5,1736653039.73,-2.359375,1.9140625,8.460938
-10166.185370839565,-32791.837321071966,109.9,1736653039.73,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.4,1736653039.73,-0.0703125,1.8515625,0.0
-10168.964150729316,-32792.67194386996,56.0,1736653039.73,0.2734375,2.625,-10.41406
-10170.819949370352,-32792.03982181018,55.4,1736653039.73,2.0078125,1.7109375,-1.296875
-10170.792258090363,-32792.5653793542,51.5,1736653039.73,2.0625,2.234375,7.484375
-10167.73437303855,-32792.29567601942,54.3,1736653039.805,-1.0,2.4453125,-9.757812
-10167.379024788155,-32792.041781387285,55.2,1736653039.805,-1.390625,2.25,6.179688
-10166.827561828,-32791.377239332454,54.2,1736653039.805,-2.0390625,1.6796875,-9.757812
-10167.792448286722,-32792.328582431495,55.5,1736653039.805,-0.9375,2.46875,-6.507812
-10168.78384819116,-32792.461531842506,53.1,1736653039.805,0.0625,2.4453125,-8.460938
-10168.033685536591,-32792.45371087885,52.3,1736653039.805,-0.6796875,2.5546875,6.179688
-10168.745347933514,-32791.8543284558,110.4,1736653039.805,-0.0703125,1.8515625,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653039.805,-2.6015625,2.234375,0.0
-10167.101705489948,-32791.44429253164,54.4,1736653039.805,-1.7578125,1.703125,2.601562
-10168.80699837835,-32792.46519042684,54.4,1736653039.805,0.0859375,2.4453125,2.601562
-10167.174394228534,-32791.53487463149,52.4,1736653039.805,-1.671875,1.78125,-8.460938
-10169.702138949697,-32792.60665568771,53.4,1736653039.805,0.9921875,2.4453125,-6.507812
-10168.731641267445,-32794.043082587006,55.9,1736653039.805,0.2578125,4.015625,-3.25
-10167.309952940068,-32792.22860197332,106.1,1736653039.88,-1.4296875,2.4453125,0.0
-10167.183247098035,-32792.129483176686,52.9,1736653039.88,-1.5703125,2.3671875,6.179688
-10166.185370839565,-32791.837321071966,109.9,1736653039.88,-2.6015625,2.234375,0.0
-10167.140647001825,-32791.798462947765,53.1,1736653039.88,-1.6640625,2.046875,4.875
-10167.210573540371,-32803.01721808033,60.3,1736653039.88,0.15625,13.1171875,-4.875
-10168.814715107414,-32792.466409954955,56.3,1736653039.88,0.09375,2.4453125,6.828125
-10169.098152893095,-32792.875038728744,54.8,1736653039.88,0.4375,2.8046875,6.179688
-10168.955971899104,-32793.07403374896,56.6,1736653039.88,0.328125,3.0234375,-10.41406
-10171.21844320578,-32791.62032151798,52.6,1736653039.88,2.3359375,1.234375,-4.554688
