-10154.516975522174,-32758.4875833012,56.2,1736652974.853,-0.015625,3.0390625,5.851562
-10153.88861333305,-32759.247886760288,56.2,1736652974.853,-0.078125,4.0234375,-4.554688
-10154.452942953976,-32758.682398734018,56.1,1736652974.853,0.046875,3.234375,-3.578125
-10153.479284307228,-32757.13706756889,54.8,1736652974.928,-1.6484375,2.5546875,-1.296875
-10153.650427604,-32772.1018865664,58.8,1736652974.928,7.2734375,14.5703125,-8.132812
-10153.52309002512,-32757.23636935254,54.8,1736652974.928,-1.5546875,2.609375,-8.132812
-10155.549464652146,-32760.19135507781,63.5,1736652974.928,1.8203125,3.8125,-7.15625
-10154.466373196774,-32758.450900135245,55.0,1736652974.928,-0.078125,3.0390625,-1.625
-10154.130533701593,-32758.940793018028,56.6,1736652974.928,-0.0625,3.6328125,-1.625
-10154.205307910834,-32759.55896129797,85.1,1736652975.003,0.1328125,4.0234375,-0.3203125
-10153.900101511126,-32757.191441017967,55.0,1736652975.003,-1.4296875,2.21875,-7.804688
-10154.144788648146,-32758.787736865088,57.5,1736652975.003,-0.34375,3.4140625,7.484375
-10154.544550361705,-32758.92611421403,56.2,1736652975.078,-0.1875,3.2265625,-6.507812
-10153.983569544476,-32757.82322373115,53.8,1736652975.078,-1.2265625,2.5546875,-9.4375
-10152.686891658792,-32759.0986954744,110.4,1736652975.153,-1.65625,4.3125,-0.3203125
-10152.865556720344,-32759.601070387776,61.2,1736652975.153,-1.2421875,4.6484375,-5.851562
-10153.49795191119,-32757.33313446412,54.5,1736652975.153,-1.8828125,2.3828125,4.226562
-10154.356689415348,-32758.29587873939,53.6,1736652975.153,-0.6484375,2.7578125,9.4375
-10153.978081259993,-32757.836303840864,55.0,1736652975.153,-1.2109375,2.5625,7.15625
-10154.782337479926,-32759.11353097013,53.5,1736652975.228,0.140625,3.234375,-6.507812
-10154.47955952244,-32758.919786462488,55.7,1736652975.228,-0.21875,3.2265625,9.109375
-10154.39988282238,-32759.575756836268,87.2,1736652975.228,0.0546875,3.828125,-0.3203125
-10154.588218839546,-32760.22249557649,99.1,1736652975.317,0.2890625,4.21875,-0.3203125
-10154.651322915935,-32759.357748275208,57.5,1736652975.317,-0.0703125,3.4296875,-2.921875
-10152.741617131294,-32759.00916227493,106.6,1736652975.393,-2.3515625,3.7421875,-0.3203125
-10155.011539442286,-32760.69763250149,61.4,1736652975.393,0.3984375,4.40625,2.273438
-10154.422304327456,-32758.27287983068,54.5,1736652975.393,-1.09375,2.40625,-4.554688
-10155.071152358349,-32760.29844691524,89.0,1736652975.393,0.296875,4.015625,-0.3203125
-10154.50874178698,-32759.82448738803,91.6,1736652975.467,-0.09375,3.828125,-0.3203125
-10154.782564187251,-32759.29758949397,57.3,1736652975.467,-0.1015625,3.234375,9.4375
