-10150.655660996106,-32734.08832601613,90.5,1736652934.727,-1.2265625,2.78125,-0.3203125
-10151.396437538926,-32735.01657733137,57.1,1736652934.727,-0.5859375,3.78125,8.460938
-10152.363838905134,-32737.743529099247,61.0,1736652934.727,0.09375,6.59375,1.296875
-10151.408746660232,-32734.229818721287,55.9,1736652934.727,-0.4921875,3.0,6.828125
-10152.048667368776,-32735.396363274154,59.5,1736652934.727,0.0234375,4.2265625,9.4375
-10150.815769079552,-32733.513960986933,54.9,1736652934.727,-1.0078125,2.2265625,4.226562
-10151.771041288908,-32734.61623975503,89.5,1736652934.727,-0.171875,3.421875,-0.3203125
-10151.194722406452,-32734.98833097744,96.3,1736652934.801,-0.421875,3.8046875,-0.3203125
-10151.732553078682,-32734.61156639986,57.7,1736652934.801,0.1171875,3.4296875,4.554688
-10150.816165634822,-32733.903628241864,54.9,1736652934.801,-0.796875,2.71875,-7.15625
-10151.005175191529,-32734.36394880015,95.5,1736652934.801,-0.609375,3.1796875,-0.3203125
-10151.617893657374,-32740.15103440285,62.0,1736652934.801,-0.015625,8.96875,2.273438
-10151.39203087388,-32735.597062635858,59.2,1736652934.801,-0.2265625,4.4140625,-4.226562
-10151.580533206536,-32734.50517090563,86.9,1736652934.877,-0.421875,3.203125,-0.3203125
-10151.421976732743,-32735.09505882276,97.1,1736652934.877,-0.640625,3.7734375,-0.3203125
-10152.515144994482,-32739.41135614856,61.0,1736652934.877,0.0,8.1796875,-4.875
-10150.84017361701,-32735.014207893244,58.5,1736652934.877,-1.2109375,3.6328125,-5.53125
-10150.870270283946,-32733.79360235416,55.1,1736652934.877,-1.0546875,2.421875,1.625
-10152.343121626547,-32736.24811200254,59.2,1736652934.877,0.15625,5.015625,-9.4375
-10150.611999315905,-32734.33102759754,91.9,1736652934.877,-1.3671875,2.9296875,-0.3203125
-10151.771915234149,-32736.11507275289,60.9,1736652934.951,-0.2890625,4.8046875,-7.484375
-10150.864021813475,-32733.79835161692,56.2,1736652934.951,-1.03125,2.4296875,2.921875
-10152.580737201151,-32736.03437212036,60.8,1736652934.951,0.5234375,4.78125,-7.484375
-10151.998464371089,-32736.106881897453,59.4,1736652934.951,-0.0625,4.8125,-1.296875
-10151.403576881225,-32735.115129784623,97.4,1736652934.951,-0.5859375,3.78125,-0.3203125
-10150.685654362827,-32734.155575469253,53.5,1736652934.951,-1.234375,2.7734375,-10.41406
-10151.539518806898,-32734.93321084697,97.4,1736652935.027,-0.4375,3.609375,-0.3203125
-10151.900907532356,-32734.727514987106,56.7,1736652935.027,-0.0625,3.4296875,8.78125
-10150.67871919108,-32733.72530512696,55.4,1736652935.027,-1.2109375,2.34375,2.273438
-10151.311881788512,-32735.701184121484,60.6,1736652935.027,-0.71875,4.359375,5.53125
-10151.037917697937,-32734.26380561937,96.8,1736652935.027,-0.890625,2.90625,-0.3203125
-10151.250380927304,-32734.499403473405,55.4,1736652935.027,-0.6953125,3.15625,-4.226562
-10150.735125957548,-32734.322519190093,101.9,1736652935.101,-0.65625,3.1640625,-0.3203125
-10150.608871528006,-32734.906047365523,101.2,1736652935.101,-0.71875,3.7578125,-0.3203125
-10151.99890127892,-32735.31403229804,51.6,1736652935.176,0.6328125,3.9765625,-10.41406
-10151.4651645163,-32734.51571829715,58.5,1736652935.176,0.0234375,3.234375,-5.53125
-10150.781822132523,-32734.99797042241,98.2,1736652935.176,-0.609375,3.78125,-0.3203125
-10151.237856333704,-32735.147061614363,56.9,1736652935.251,-0.328125,3.8125,8.78125
-10151.612479262882,-32734.19260458163,54.8,1736652935.251,-0.015625,2.8359375,-6.507812
-10151.446535247824,-32734.581179434,57.4,1736652935.251,-0.15625,3.234375,8.460938
-10150.74391176986,-32735.03696037244,97.4,1736652935.251,-0.828125,3.734375,-0.3203125
-10151.14448639646,-32734.53041008749,56.0,1736652935.251,-0.4609375,3.203125,4.554688
-10151.45514969368,-32735.17671458784,53.6,1736652935.251,-0.109375,3.828125,4.554688
-10151.24229786496,-32734.348821485048,92.1,1736652935.251,-0.375,3.015625,-0.3203125
-10151.335351854528,-32734.36264366585,57.6,1736652935.326,-0.28125,3.0234375,-3.578125
-10150.948863459453,-32734.893587292365,101.0,1736652935.326,-0.6328125,3.578125,-0.3203125
-10150.673904919768,-32734.179124296985,93.0,1736652935.326,-0.953125,2.8828125,-0.3203125
-10151.30448242136,-32734.96346440006,55.5,1736652935.326,-0.2734375,3.625,3.898438
-10151.74797358637,-32735.97844383943,57.2,1736652935.326,0.234375,4.609375,9.757812
-10151.295011602597,-32734.75384004709,86.9,1736652935.401,-0.0546875,3.4296875,-0.3203125
-10150.810773145624,-32734.226096165017,53.5,1736652935.401,-0.609375,2.9765625,-4.226562
-10150.58000331067,-32734.12962690343,95.3,1736652935.401,-0.8515625,2.9140625,-0.3203125
-10151.6297594009,-32734.708201041445,56.3,1736652935.481,-0.078125,3.234375,5.851562
-10150.607041232828,-32734.005809278024,54.4,1736652935.481,-1.140625,2.59375,9.109375
-10151.099103302142,-32734.418470726094,98.8,1736652935.481,-0.625,2.9765625,-0.3203125
-10150.740108618076,-32734.92936738388,99.8,1736652935.481,-0.953125,3.5078125,-0.3203125
-10151.907029526395,-32735.311608268294,56.7,1736652935.481,0.234375,3.8203125,-8.460938
-10150.988958038864,-32734.175838283823,98.3,1736652935.551,-0.6640625,2.7578125,-0.3203125
-10152.187313122908,-32735.92689607651,58.2,1736652935.551,0.71875,4.3671875,2.601562
-10151.000334508186,-32735.214574120528,92.4,1736652935.551,-0.5390625,3.7890625,-0.3203125
-10150.876731470804,-32734.98089155152,96.3,1736652935.626,-0.6875,3.5703125,-0.3203125
-10150.77965497605,-32733.64976902173,54.4,1736652935.626,-0.9296875,2.2578125,-8.78125
-10151.47560462538,-32735.10971346485,57.4,1736652935.626,-0.078125,3.6328125,5.851562
-10150.958960006095,-32734.376887827,95.4,1736652935.626,-0.671875,2.9609375,-0.3203125
-10150.771113542183,-32733.942952403875,55.7,1736652935.702,0.046875,2.8359375,5.53125
-10150.91945858276,-32734.84999171473,55.2,1736652935.702,0.578125,3.5859375,-4.554688
-10152.11284362094,-32736.72368554437,60.3,1736652935.776,-0.015625,5.015625,-5.203125
-10151.408993146337,-32735.293671996296,94.4,1736652935.776,-0.6875,3.5703125,-0.3203125
-10150.71972840414,-32734.51659858275,57.7,1736652935.852,-1.9375,2.34375,2.601562
-10152.86437628834,-32737.797788627387,62.4,1736652935.852,-0.484375,5.984375,8.78125
-10151.088513005605,-32734.250888361585,57.4,1736652935.852,-1.5234375,2.15625,-8.78125
-10152.89902577644,-32736.58732174348,58.2,1736652935.852,-0.2109375,4.8046875,7.804688
-10151.873558357038,-32735.455321573765,98.1,1736652935.852,-0.9921875,3.4921875,-0.3203125
-10151.69131880687,-32734.631339201696,96.4,1736652935.852,-1.0078125,2.6484375,-0.3203125
-10151.90608552521,-32735.65597745858,93.1,1736652935.927,-1.0,3.6953125,-0.3203125
-10151.936517326343,-32734.66155248183,96.1,1736652935.927,-0.7734375,2.7265625,-0.3203125
-10150.805941020875,-32733.87753684532,52.7,1736652935.927,-1.7265625,1.734375,1.625
-10151.106492298251,-32734.89283173589,94.6,1736652935.927,-1.6328125,2.7890625,0.0
-10150.67483654164,-32734.254677990844,56.1,1736652935.927,-1.9296875,2.078125,-8.460938
