-10138.260610684738,-32719.06565004473,55.3,1736652902.7,-0.453125,3.0078125,1.296875
-10139.070368663137,-32719.27944441332,54.1,1736652902.7,0.359375,3.2109375,-9.4375
-10138.83570566098,-32719.299797114603,58.5,1736652902.7,0.125,3.234375,2.921875
-10137.511598258909,-32718.39167736352,52.6,1736652902.7,-1.2109375,2.34375,7.804688
-10139.108548982344,-32720.19699413485,53.7,1736652902.775,-0.2578125,4.015625,7.804688
-10139.443192150937,-32719.35501028627,55.8,1736652902.775,0.1875,3.2265625,-9.109375
-10139.901926988818,-32722.08367832087,58.7,1736652902.775,0.2734375,5.9921875,9.4375
-10139.837204088344,-32721.493259698804,59.9,1736652902.775,0.2890625,5.3984375,4.226562
-10139.363678093729,-32719.176616095323,52.9,1736652902.775,0.1328125,3.0390625,-6.179688
-10138.124444362038,-32718.93555429122,55.8,1736652902.85,-1.0625,2.6328125,9.757812
-10139.523396840154,-32719.94331825861,55.7,1736652902.85,0.1875,3.8203125,1.296875
-10139.512838489343,-32720.144707569976,55.1,1736652902.925,0.3671875,4.0078125,-4.875
-10139.093216700076,-32720.1909699761,58.8,1736652902.925,-0.0546875,4.0234375,-7.804688
-10138.8460714658,-32719.80949489555,57.7,1736652902.925,-0.2734375,3.625,8.132812
-10143.392858361778,-32726.331365348902,94.7,1736652903.0,5.3828125,9.7578125,-0.6484375
-10141.134642591342,-32723.79132753412,100.7,1736652903.0,2.9140625,7.421875,-0.6484375
-10138.45634060618,-32720.940486145893,59.4,1736652903.0,0.0,4.8125,4.554688
-10138.239559491763,-32718.914259643487,79.9,1736652903.0,-0.390625,2.8125,-0.6484375
-10137.738508070548,-32719.176735856425,83.0,1736652903.0,-0.8671875,3.1171875,0.0
-10140.37617010034,-32721.953486035258,93.3,1736652903.0,2.0,5.65625,-0.6484375
-10138.38053314668,-32719.18749354521,57.3,1736652903.075,-0.3046875,3.0234375,10.08594
-10140.31163909552,-32722.029281970656,90.1,1736652903.075,1.8359375,5.7109375,-0.3203125
-10147.53843674261,-32732.52032724851,95.5,1736652903.075,9.8359375,15.625,-0.6484375
-10140.82404581352,-32722.71063796863,95.4,1736652903.075,2.3984375,6.3515625,-0.6484375
-10140.259242715889,-32721.89931895389,87.0,1736652903.153,1.8203125,5.515625,-0.3203125
-10141.011788498692,-32723.94591555736,105.1,1736652903.153,2.7578125,7.484375,-0.6484375
-10140.42524188514,-32722.05586691488,93.2,1736652903.153,2.0,5.65625,-0.6484375
-10143.401120392387,-32726.44960265018,90.3,1736652903.153,5.3671875,9.7578125,-0.6484375
-10138.329500012547,-32719.006546215754,55.4,1736652903.153,-0.3671875,2.8125,-6.179688
-10138.34122649467,-32719.21946329121,55.0,1736652903.153,-0.3359375,3.0234375,8.132812
-10138.723969105891,-32719.66277545175,55.3,1736652903.225,0.0859375,3.4296875,1.625
-10139.82695681174,-32720.97284394189,99.4,1736652903.225,1.3046875,4.6328125,-0.6484375
-10143.225187227405,-32726.315674753107,92.6,1736652903.225,5.1796875,9.640625,-0.6484375
-10139.302404154429,-32719.261124435125,92.5,1736652903.225,0.625,2.9765625,-0.6484375
-10140.76585254272,-32722.78558118437,97.5,1736652903.225,2.40625,6.3515625,-0.6484375
-10140.947398571738,-32723.963508274966,101.4,1736652903.225,2.6953125,7.5078125,-0.6484375
-10140.13967866538,-32721.91966374396,94.5,1736652903.225,1.703125,5.546875,-0.6484375
-10140.682563936643,-32724.059101458264,102.5,1736652903.301,2.578125,7.546875,-0.6484375
-10138.516766673409,-32720.26291827184,55.4,1736652903.301,-0.0078125,4.0234375,-6.179688
-10138.571095002657,-32720.269175691217,57.8,1736652903.301,0.046875,4.0234375,-8.460938
-10138.953139415227,-32720.092982558697,57.5,1736652903.301,0.40625,3.8046875,-10.41406
-10138.935787475057,-32719.902244416004,54.1,1736652903.301,0.3671875,3.6171875,-2.921875
-10137.706470204694,-32719.446088340526,56.3,1736652903.301,-0.90625,3.3046875,-9.109375
-10142.89524610874,-32726.4923227646,94.4,1736652903.301,5.0546875,9.7109375,-0.6484375
-10140.551835395028,-32722.66781829605,93.9,1736652903.301,2.2890625,6.1796875,-0.6484375
-10139.09560603702,-32720.494734872733,54.0,1736652903.301,0.59375,4.1875,10.08594
-10140.075027754388,-32722.164644112505,92.1,1736652903.301,1.7578125,5.734375,-0.6484375
-10138.328418197916,-32718.825677823734,57.1,1736652903.301,-0.359375,2.6171875,-8.132812
-10139.242721013828,-32719.38334494988,87.6,1736652903.375,0.3828125,3.015625,-0.6484375
-10140.22705514505,-32722.029365212875,90.0,1736652903.375,1.515625,5.6015625,-0.3203125
-10138.723319939556,-32719.572943530315,56.3,1736652903.375,-0.125,3.234375,3.578125
-10147.5594823704,-32732.49329720813,100.5,1736652903.375,9.4296875,15.6328125,-0.6484375
-10140.839003659426,-32722.69013386161,96.7,1736652903.375,2.1640625,6.2265625,-0.6484375
-10140.998298408333,-32723.88077165164,99.6,1736652903.375,2.390625,7.40625,-0.6484375
-10139.145329432253,-32719.526422325376,55.4,1736652903.451,-0.25,3.03125,5.851562
-10139.637752213232,-32719.67734811453,55.1,1736652903.451,0.2265625,3.2265625,-6.179688
-10139.56543768258,-32719.48785324925,55.6,1736652903.451,0.171875,3.03125,-5.851562
-10139.381909709198,-32719.11243472944,89.7,1736652903.451,0.0234375,2.640625,-0.3203125
-10141.244605910382,-32721.88343349363,96.0,1736652903.451,1.625,5.5703125,-0.6484375
-10137.622426472915,-32718.662030732143,86.1,1736652903.451,-1.6875,2.03125,-0.3203125
-10139.061510145946,-32719.12615909278,52.6,1736652903.525,-0.296875,2.625,-9.757812
-10139.459707533331,-32719.105292307933,92.7,1736652903.525,0.1015625,2.640625,-0.3203125
-10139.389513418151,-32719.707983645763,55.2,1736652903.525,-0.0234375,3.234375,-2.921875
-10138.375691452988,-32719.43232838329,89.3,1736652903.525,-1.0078125,2.8671875,-0.3203125
-10139.233203527734,-32719.71448870636,54.2,1736652903.525,-0.1796875,3.2265625,2.273438
-10139.181041539776,-32719.915411446047,56.9,1736652903.525,-0.25,3.421875,6.828125
-10138.741652998326,-32719.50346087938,54.7,1736652903.615,-0.5,3.0,3.578125
-10138.369959521791,-32719.63074744449,78.8,1736652903.615,-0.875,3.1171875,-0.6484375
-10139.711787540093,-32721.274746359508,58.6,1736652903.615,0.421875,4.796875,7.804688
-10138.358549849678,-32719.20902676085,88.7,1736652903.615,-0.875,2.6953125,-0.3203125
-10140.860243729132,-32721.837642090988,96.3,1736652903.615,1.5546875,5.390625,-0.6484375
-10138.433006743702,-32720.384601947622,57.8,1736652903.675,-0.0390625,4.0234375,9.4375
-10138.336908941008,-32719.756985488828,57.3,1736652903.675,-0.2421875,3.421875,6.828125
-10138.761365824032,-32719.23657687631,89.7,1736652903.675,0.0859375,2.8359375,-0.3203125
-10139.907523505915,-32722.78494616642,93.3,1736652903.675,1.828125,6.1328125,-0.6484375
-10139.573696199655,-32722.020431823094,91.7,1736652903.675,1.3671875,5.4375,-0.6484375
-10139.890392505748,-32722.385346775325,61.7,1736652903.675,1.7421875,5.7421875,-9.757812
-10138.184652759344,-32719.0877871954,52.8,1736652903.675,-0.5078125,2.7890625,-9.757812
-10142.954510485017,-32729.1971281561,86.1,1736652903.75,5.9375,11.921875,-0.6484375
-10138.641614720727,-32719.421792136985,55.0,1736652903.75,0.0,3.0390625,9.4375
-10138.984242417931,-32719.45811898676,90.9,1736652903.75,0.34375,3.015625,-0.3203125
-10138.929027646018,-32719.456362064782,54.3,1736652903.75,0.2890625,3.0234375,-8.460938
-10137.645616808944,-32718.58867488766,50.4,1736652903.75,-1.125,2.390625,-7.804688
-10138.78967403565,-32720.43132425605,56.2,1736652903.75,0.3203125,4.0078125,-4.875
-10139.50696037253,-32720.55330452729,55.8,1736652903.825,0.65625,3.96875,-10.41406
-10139.252187082811,-32719.58023189074,56.6,1736652903.825,0.3125,3.0234375,3.25
-10137.35261324103,-32718.407178074936,52.1,1736652903.825,-1.6875,2.03125,-5.203125
-10142.948852372823,-32726.40483035873,97.4,1736652903.825,4.625,9.4765625,-0.6484375
-10140.742748980756,-32723.97142987758,108.3,1736652903.825,2.203125,7.2578125,-0.6484375
-10147.487296192488,-32732.706432017643,97.2,1736652903.9,8.796875,15.7734375,-0.6484375
-10141.267913058116,-32723.93940068604,107.6,1736652903.9,2.2578125,7.2421875,-0.6484375
-10140.507308735312,-32721.886458435405,97.6,1736652903.9,1.421875,5.21875,-0.6484375
-10139.534742909582,-32719.64586895875,57.5,1736652903.9,0.3671875,3.015625,7.804688
-10139.345900841809,-32719.25581274585,96.0,1736652903.9,0.1640625,2.6328125,-0.3203125
-10139.67940692237,-32721.01933936477,59.7,1736652903.9,0.5625,4.3828125,-3.578125
-10139.809875732524,-32719.617628748874,58.1,1736652903.975,0.8984375,2.90625,-4.226562
-10137.808372296357,-32719.26077329998,57.6,1736652903.975,-1.1328125,2.8203125,-4.226562
-10140.359680176667,-32724.130153120663,113.6,1736652903.975,2.046875,7.3046875,-0.6484375
-10138.496345916532,-32720.35481139288,56.1,1736652903.975,-0.3046875,3.8125,-3.898438
-10138.544793836443,-32719.76221673879,56.2,1736652903.975,-0.3359375,3.21875,-4.226562
-10139.73620130984,-32722.042533573043,97.8,1736652904.05,1.2890625,5.25,-0.6484375
-10138.957801318014,-32719.6682169165,52.8,1736652904.05,0.125,3.0390625,2.921875
-10139.167876769565,-32719.87813143586,57.3,1736652904.05,0.3671875,3.2109375,4.875
-10139.141201155377,-32719.28724910643,93.0,1736652904.05,0.2421875,2.6328125,-0.3203125
-10140.0333964308,-32722.81395155612,94.6,1736652904.05,1.7109375,5.9609375,-0.6484375
-10137.34474273662,-32718.66594531626,54.6,1736652904.05,-1.6328125,2.3203125,5.851562
-10139.228541240496,-32719.286198362468,90.2,1736652904.125,0.328125,2.6171875,-0.6484375
-10140.057809624876,-32722.8101637444,97.6,1736652904.125,1.734375,5.953125,-0.6484375
-10138.464927445491,-32720.98723260881,62.3,1736652904.125,-0.140625,4.421875,1.625
-10143.037777289312,-32729.448061547937,90.3,1736652904.125,5.78125,12.0,-0.6484375
-10139.6136268756,-32722.25155828064,92.1,1736652904.125,1.203125,5.4765625,-0.3203125
-10139.632150770043,-32722.048677104613,94.7,1736652904.125,1.1875,5.2734375,-0.6484375
-10140.047081543034,-32722.68811572179,93.2,1736652904.2,1.4296875,5.828125,-0.6484375
-10140.47123587194,-32724.02762131498,108.7,1736652904.2,2.0234375,7.1015625,-0.6484375
-10139.01115851205,-32719.93737528574,55.8,1736652904.2,0.046875,3.234375,1.945312
-10138.727537902336,-32719.695558484484,55.8,1736652904.2,-0.265625,3.03125,5.851562
-10139.13611963496,-32719.94578676111,55.8,1736652904.2,0.171875,3.2265625,1.945312
-10140.12228470466,-32722.72220598104,97.5,1736652904.275,1.5625,5.7890625,-0.6484375
-10139.18217068436,-32719.202862588587,90.3,1736652904.275,0.1171875,2.4453125,-0.3203125
-10140.28102298134,-32724.10409476551,109.6,1736652904.275,1.921875,7.1328125,-0.6484375
-10138.798453231868,-32720.141164161872,51.9,1736652904.275,-0.125,3.4296875,7.484375
-10138.671700029669,-32720.517282978224,59.1,1736652904.275,-0.1953125,3.8203125,9.757812
-10139.787043425624,-32722.159236555675,94.1,1736652904.275,1.1484375,5.28125,-0.3203125
-10138.107912273845,-32718.83061078336,55.5,1736652904.275,-1.0,2.234375,-5.203125
-10138.740110679018,-32720.535307014063,54.2,1736652904.275,-0.125,3.828125,4.226562
-10138.871108395531,-32719.75703754415,53.6,1736652904.275,-0.109375,3.0390625,6.179688
-10140.899312209907,-32724.40885224489,102.1,1736652904.275,2.578125,7.34375,-0.6484375
-10140.811287372622,-32724.474342764268,99.8,1736652904.351,2.5625,7.34375,-0.6484375
-10138.526636408838,-32719.48869697671,57.8,1736652904.351,-0.4921875,2.7890625,-9.109375
-10138.979588881466,-32720.01344819652,59.0,1736652904.351,0.0390625,3.234375,8.460938
-10138.784290195475,-32719.36434798893,95.5,1736652904.351,-0.2578125,2.625,-0.3203125
-10143.053429108668,-32729.429336511304,90.6,1736652904.351,5.5703125,11.875,-0.6484375
-10139.825939116903,-32722.2088579741,92.4,1736652904.351,1.2265625,5.265625,-0.6484375
-10139.943930713818,-32722.797907090862,97.8,1736652904.351,1.4375,5.828125,-0.6484375
-10137.58960013314,-32718.679499885708,54.0,1736652904.351,-1.546875,2.140625,4.875
-10138.225985559,-32719.146991859976,55.5,1736652904.351,-0.84375,2.5,10.08594
-10140.672422958596,-32720.019401646143,54.2,1736652904.351,1.7109375,2.96875,1.296875
-10140.032514714883,-32722.788555884094,103.1,1736652904.425,1.5234375,5.8046875,-0.6484375
-10138.383391582436,-32719.006353999324,52.3,1736652904.425,-0.7109375,2.3359375,-4.875
-10139.423963847628,-32720.63970016976,58.6,1736652904.425,0.578125,3.78125,-9.757812
-10138.93601154304,-32719.404830526146,53.5,1736652904.425,-0.1015625,2.640625,2.601562
-10138.944202199356,-32719.208287395475,53.4,1736652904.425,-0.125,2.4453125,7.804688
-10139.610693572697,-32722.02349931565,96.3,1736652904.425,0.984375,5.1171875,-0.6484375
-10139.206683067348,-32719.638769938352,91.1,1736652904.425,0.203125,2.828125,-0.6484375
-10147.410488316003,-32732.75115318283,101.2,1736652904.515,8.4765625,15.4921875,-0.6484375
-10139.091786827908,-32719.145029630177,99.8,1736652904.515,-0.3515625,2.2109375,-0.3203125
-10140.774071437778,-32722.820766832385,102.3,1736652904.515,1.46875,5.8203125,-0.6484375
-10141.0587545931,-32723.97300244515,112.1,1736652904.515,1.796875,6.9609375,-0.6484375
-10139.708460668153,-32719.5827656109,55.8,1736652904.515,0.28125,2.625,8.132812
-10139.51269647362,-32719.59098104884,94.2,1736652904.515,0.0859375,2.640625,-0.6484375
-10139.39611423342,-32719.9852854542,55.5,1736652904.515,-0.015625,3.0390625,-10.41406
-10139.661999931031,-32719.834573032625,93.9,1736652904.575,0.1796875,2.828125,-0.3203125
-10139.586517082158,-32720.832484961826,57.0,1736652904.575,0.140625,3.828125,3.25
-10140.5006887973,-32722.132291714675,95.3,1736652904.575,1.1015625,5.09375,-0.6484375
-10143.393205341912,-32726.42024960888,102.8,1736652904.575,4.1484375,9.2734375,-0.6484375
-10141.221625031443,-32723.80030037755,104.0,1736652904.575,1.8828125,6.734375,-0.6484375
-10138.94543587968,-32719.76153339657,54.7,1736652904.575,-0.5390625,2.78125,-8.78125
