-10143.08925804696,-32726.777015267293,97.0,1736652918.676,-0.28125,3.0234375,-0.3203125
-10143.912614661029,-32728.968153736747,103.7,1736652918.676,1.140625,4.8828125,-0.6484375
-10142.615779841197,-32726.29119280302,104.8,1736652918.676,-0.875,2.6953125,-0.3203125
-10148.820011548578,-32734.335560685224,97.8,1736652918.676,7.390625,8.6015625,-0.6484375
-10142.64295841293,-32726.552403545145,54.7,1736652918.676,-0.7734375,2.9375,-5.53125
-10143.401856979606,-32726.957826199945,58.8,1736652918.751,-0.0703125,3.0390625,-5.203125
-10144.348679197878,-32729.846689658385,104.3,1736652918.751,1.6015625,5.578125,-0.6484375
-10146.655449567925,-32734.52233632895,100.7,1736652918.751,5.0546875,9.484375,-0.6484375
-10145.605613528183,-32732.309835765613,99.1,1736652918.751,3.4609375,7.625,-0.6484375
-10143.360598219298,-32727.764336187003,88.0,1736652918.751,0.1015625,3.828125,-0.3203125
-10142.5964959452,-32726.58492903494,56.2,1736652918.751,-0.9453125,2.890625,1.296875
-10142.961547707486,-32726.34417946509,101.3,1736652918.751,-0.65625,2.5625,0.0
-10142.948521102206,-32726.33253973416,53.6,1736652918.751,-0.671875,2.5546875,-5.851562
-10144.72093149052,-32727.04944762448,52.9,1736652918.751,1.2265625,2.78125,-5.851562
-10143.465167944089,-32728.3919111458,103.8,1736652918.751,0.3671875,4.40625,-0.3203125
-10142.907985519289,-32727.195920981936,101.3,1736652918.751,-0.484375,3.3984375,-0.3203125
-10143.51342055658,-32727.79780902501,55.4,1736652918.826,0.2578125,3.8203125,-8.78125
-10142.762225926914,-32726.451889233427,102.5,1736652918.826,-0.8203125,2.71875,-0.3203125
-10145.537102536537,-32732.32358554828,99.1,1736652918.826,3.3984375,7.65625,-0.6484375
-10143.38773148979,-32728.378944020944,105.4,1736652918.826,0.2890625,4.4140625,-0.3203125
-10143.14306863088,-32727.28415502893,101.4,1736652918.826,-0.234375,3.421875,-0.3203125
-10146.534049497342,-32734.34357974196,100.6,1736652918.826,4.890625,9.34375,-0.6484375
-10142.96130037349,-32726.999917686186,57.0,1736652918.826,-0.484375,3.1953125,6.179688
-10143.582061998644,-32727.530978318457,105.3,1736652918.901,-0.3203125,3.4140625,-0.3203125
-10143.320312632306,-32726.83793041664,57.0,1736652918.901,-0.6640625,2.7578125,-8.460938
-10144.121472057466,-32728.39956737244,102.4,1736652918.901,0.3203125,4.2109375,-0.3203125
-10143.138564534467,-32726.32779165638,53.5,1736652918.901,-0.90625,2.2734375,3.578125
-10144.204842028465,-32729.393540978712,57.2,1736652918.901,0.5234375,5.1875,2.601562
-10143.860124009292,-32727.18712055882,58.2,1736652918.901,-0.0859375,3.0390625,-5.53125
-10143.521355062368,-32727.318941323058,55.0,1736652918.901,-0.40625,3.2109375,5.851562
-10143.628979037156,-32727.33994146191,56.1,1736652918.901,-0.296875,3.21875,10.08594
-10143.08519698043,-32726.9587852227,104.0,1736652918.901,-0.8828125,2.90625,-0.3203125
-10144.766036557028,-32727.02961076999,54.4,1736652918.976,0.7421875,2.734375,4.554688
-10143.323559826662,-32726.65860582203,107.3,1736652918.976,-0.734375,2.5390625,-0.3203125
-10143.943145737936,-32728.629964465228,63.0,1736652918.976,0.1171875,4.421875,-10.08594
-10144.052826140804,-32728.438613403672,104.6,1736652918.976,0.203125,4.21875,-0.3203125
-10142.851532698292,-32726.396976015418,53.9,1736652918.976,-1.234375,2.3359375,-8.132812
-10143.715316554904,-32727.193832944035,98.4,1736652918.976,-0.28125,3.0234375,-0.3203125
-10143.789276673748,-32728.2100400457,58.0,1736652918.976,-0.0859375,4.0234375,2.601562
-10143.820768009213,-32727.44079538844,58.0,1736652919.051,-0.0625,3.234375,4.226562
-10143.7518481365,-32727.22440509712,58.0,1736652919.051,-0.1640625,3.03125,-5.53125
-10143.375476687232,-32726.6989241967,100.3,1736652919.051,-0.6171875,2.5703125,0.0
-10142.897399286438,-32726.671518341816,108.4,1736652919.051,-1.09375,2.6171875,-0.3203125
-10143.891127915009,-32728.45608652167,103.8,1736652919.051,0.1640625,4.2265625,-0.3203125
-10143.115660173447,-32726.7926755939,106.1,1736652919.126,-0.859375,2.703125,-0.3203125
-10144.197644193717,-32728.67013856837,59.3,1736652919.126,0.5,4.390625,2.601562
-10143.31980837488,-32727.3070070928,105.3,1736652919.126,-0.578125,3.1796875,-0.3203125
-10143.891127915009,-32728.45608652167,102.9,1736652919.126,0.1640625,4.2265625,-0.3203125
-10144.98098779434,-32729.8286912799,104.6,1736652919.126,1.453125,5.4140625,-0.6484375
-10144.47495800503,-32728.90102539417,103.3,1736652919.201,0.9296875,4.5234375,-0.6484375
-10146.2782873265,-32732.249593467768,97.1,1736652919.201,3.3359375,7.46875,-0.6484375
-10143.710794748671,-32728.2440021696,95.3,1736652919.201,0.0546875,4.0234375,-0.3203125
-10143.570814063258,-32727.19841170885,55.4,1736652919.201,-0.28125,3.0234375,7.804688
-10146.615197691362,-32733.182075978388,97.4,1736652919.201,3.84375,8.3203125,-0.6484375
-10143.26411693552,-32726.85562730403,101.5,1736652919.276,-0.3984375,2.8046875,-0.3203125
-10143.485073328802,-32728.39550464252,105.9,1736652919.276,0.25,4.21875,-0.3203125
-10150.383477107594,-32741.54696286697,94.0,1736652919.276,10.59375,14.875,-0.6484375
-10143.41994505352,-32726.714318826147,55.8,1736652919.276,-0.2890625,2.625,-3.25
-10143.15408831605,-32727.03491531584,56.7,1736652919.276,-0.453125,3.0078125,10.08594
-10146.441226740497,-32734.434434724724,101.9,1736652919.276,4.796875,9.171875,-0.6484375
-10143.49735239073,-32727.16897872505,57.5,1736652919.276,-0.0859375,3.0390625,5.53125
-10143.445702603083,-32727.84894581804,56.5,1736652919.351,-0.25,3.625,4.226562
-10146.555017020446,-32733.486405827465,95.7,1736652919.351,4.0,8.4609375,-0.6484375
-10146.008792927589,-32732.189986072222,98.9,1736652919.351,3.1875,7.3125,-0.6484375
-10143.806162076928,-32728.536410748213,106.3,1736652919.351,0.25,4.21875,-0.3203125
-10143.560173809825,-32728.890188528407,59.3,1736652919.351,0.0859375,4.6171875,5.53125
-10143.62712470083,-32727.896938605063,92.3,1736652919.351,-0.0625,3.6328125,-0.3203125
-10143.44590177877,-32728.46499497346,99.5,1736652919.441,-0.1171875,4.2265625,-0.3203125
-10143.056697896109,-32726.81918550856,108.0,1736652919.441,-0.8515625,2.703125,-0.3203125
-10146.016422257106,-32732.191667882955,98.2,1736652919.441,3.1953125,7.3125,-0.6484375
-10143.430076856615,-32727.629499435174,96.2,1736652919.441,-0.3125,3.4140625,-0.3203125
-10143.24292070109,-32726.70023513275,98.4,1736652919.441,-0.6953125,2.546875,0.0
-10143.850224979376,-32727.53811539268,58.7,1736652919.441,0.078125,3.234375,-6.828125
-10146.228659146478,-32732.21450037866,98.6,1736652919.501,3.2109375,7.3046875,-0.6484375
-10143.125433689704,-32726.67406648048,101.3,1736652919.501,-0.9140625,2.4765625,0.0
-10146.667903222504,-32733.32949897428,94.8,1736652919.501,3.859375,8.3125,-0.6484375
-10142.689987598174,-32726.340464889232,53.6,1736652919.501,-1.40625,2.234375,1.945312
-10144.769329704395,-32729.82110764639,105.4,1736652919.501,1.3125,5.2421875,-0.6484375
-10143.70003058063,-32728.655713476903,105.1,1736652919.575,-0.1484375,4.2265625,-0.3203125
-10142.62517453008,-32726.59403764776,59.7,1736652919.575,-1.5546875,2.375,9.757812
-10144.245098546033,-32728.52678862973,59.3,1736652919.575,0.3671875,4.0078125,-9.4375
-10143.076513810583,-32726.45704860292,52.3,1736652919.575,-1.1328125,2.1640625,-10.41406
-10143.428005309584,-32726.905353913968,101.1,1736652919.575,-0.7109375,2.546875,0.0
-10143.510158963623,-32727.620997739523,103.7,1736652919.651,-0.6328125,3.171875,-0.3203125
-10144.13892598908,-32728.17911974431,57.1,1736652919.651,0.0703125,3.6328125,-9.757812
-10143.499297553168,-32728.44849850572,55.6,1736652919.651,-0.5234375,3.9921875,9.4375
-10143.850329735422,-32728.5315849676,95.2,1736652919.651,-0.1640625,4.0234375,-0.3203125
-10142.9162493064,-32726.61001395449,54.5,1736652919.726,-1.3671875,2.2578125,5.203125
-10144.695733541876,-32727.021118740115,55.3,1736652919.726,0.453125,2.40625,6.507812
-10144.914942425485,-32727.1954105676,51.9,1736652919.726,0.6953125,2.546875,10.08594
-10142.707038323011,-32726.42139670302,54.6,1736652919.726,-1.6015625,2.1015625,10.08594
-10144.82902326853,-32728.588317132755,86.7,1736652919.726,0.8125,3.9375,-0.3203125
-10144.199302544484,-32728.574888605985,53.5,1736652919.726,0.1875,4.015625,-9.4375
-10143.43229692273,-32728.63607187025,100.2,1736652919.726,-0.5625,4.1875,-0.3203125
-10144.67905476525,-32728.803198492595,100.4,1736652919.726,0.6953125,4.171875,-0.3203125
-10143.869518826992,-32728.13169735953,97.0,1736652919.726,-0.203125,3.625,-0.3203125
-10143.494637676678,-32726.758041673616,53.8,1736652919.726,-0.7734375,2.3203125,-9.757812
-10144.695733541876,-32727.021118740115,52.2,1736652919.726,0.453125,2.40625,4.226562
-10146.580007096069,-32730.383523963024,101.4,1736652919.8,1.90625,5.6875,-0.6484375
-10142.728734846316,-32726.51592115607,53.4,1736652919.8,-1.9296875,1.8046875,5.53125
-10143.606170285002,-32727.129641337506,106.2,1736652919.8,-1.0546875,2.421875,0.0
-10143.770478820934,-32727.191491631977,55.5,1736652919.8,-0.890625,2.484375,-3.578125
-10144.832061191348,-32730.90606989861,62.0,1736652919.8,0.15625,6.203125,-2.921875
-10144.32337797521,-32728.712753150336,98.5,1736652919.8,-0.34375,4.0078125,-0.3203125
-10142.881616825984,-32726.903503806232,52.5,1736652919.876,-1.7578125,2.2265625,-7.15625
-10143.095003904004,-32726.566028202586,56.0,1736652919.876,-1.5546875,1.8828125,4.875
-10144.749176971747,-32727.178632257062,53.6,1736652919.876,0.1171875,2.4453125,-9.4375
-10146.3434290132,-32730.298381530003,100.7,1736652919.876,1.8046875,5.515625,-0.6484375
-10144.019011213944,-32729.10282421849,61.4,1736652919.876,-0.5546875,4.390625,2.921875
-10143.042277492934,-32726.868862824893,54.3,1736652919.951,-0.640625,2.765625,-9.757812
-10142.794178013077,-32726.93305376054,101.9,1736652919.951,-0.84375,2.921875,-0.3203125
-10143.61381189396,-32728.657586534824,101.4,1736652919.951,0.5859375,4.1875,-0.3203125
-10143.384387588185,-32727.082449748967,53.5,1736652919.951,-0.2421875,2.828125,-5.53125
-10143.690244559237,-32728.876933579035,62.8,1736652919.951,0.7421875,4.359375,-8.460938
-10142.713335071528,-32726.5844620558,52.2,1736652919.951,-1.0546875,2.6328125,2.921875
-10143.474270527073,-32727.349979067367,56.3,1736652919.951,-0.0546875,3.0390625,6.179688
-10143.134294920015,-32727.17126544375,57.8,1736652919.951,-0.4375,3.0078125,-2.601562
-10143.650834672551,-32727.83272775347,60.5,1736652920.04,0.296875,3.4140625,9.4375
-10143.672398999288,-32727.84190905069,54.2,1736652920.04,0.3203125,3.4140625,-10.08594
-10142.887797502704,-32726.808601118755,102.5,1736652920.101,-0.8828125,2.6953125,-0.3203125
-10143.815731517194,-32728.779959259195,61.1,1736652920.101,0.7265625,4.1640625,5.851562
-10143.028522696388,-32726.67226501516,97.3,1736652920.101,-0.8046875,2.515625,0.0
-10144.247914256315,-32730.43703388113,102.4,1736652920.101,1.7578125,5.53125,-0.6484375
-10144.905191368072,-32727.285555281367,54.9,1736652920.101,1.1640625,2.3671875,10.08594
-10143.446187945015,-32728.467014186423,93.6,1736652920.101,0.265625,4.015625,-0.3203125
-10144.450394443673,-32728.82443641425,97.8,1736652920.176,0.3515625,4.0078125,-0.3203125
-10144.633642521148,-32727.255040934026,54.7,1736652920.176,0.2734375,2.4296875,-8.132812
-10144.608554983131,-32730.815293173127,60.3,1736652920.176,0.8359375,5.9453125,-10.08594
-10143.210099472866,-32728.094229875984,55.9,1736652920.176,-0.9921875,3.4921875,9.4375
-10143.755137697955,-32727.250701992496,53.5,1736652920.176,-0.59375,2.5703125,-10.08594
-10143.579098411265,-32728.032682725378,57.3,1736652920.251,-0.421875,3.40625,6.179688
-10143.650991619745,-32728.2670990121,97.8,1736652920.251,-0.296875,3.6171875,-0.3203125
-10144.167711950451,-32728.191163426825,57.8,1736652920.251,0.1875,3.421875,2.921875
-10145.883714642086,-32732.327862662096,101.1,1736652920.251,2.828125,7.0390625,-0.6484375
-10143.042778143525,-32726.528450504506,52.8,1736652920.251,-1.296875,2.0703125,7.15625
-10143.021958091453,-32726.780625848933,104.7,1736652920.251,-1.2578125,2.3203125,0.0
-10144.793555041124,-32727.265498486304,59.0,1736652920.251,0.578125,2.375,7.15625
-10142.594398705904,-32726.62091999397,55.8,1736652920.251,-1.7109375,2.265625,7.15625
-10144.249772043691,-32729.014805199688,99.9,1736652920.251,0.4609375,4.203125,-0.6484375
-10142.44889833364,-32726.424960931483,52.4,1736652920.251,-1.8984375,2.109375,9.109375
-10144.643404123974,-32728.4509309442,56.9,1736652920.326,0.7109375,3.5625,-8.78125
-10143.34798563037,-32726.7951995075,55.3,1736652920.326,-0.9375,2.2578125,-3.898438
-10144.77653107553,-32727.269417717936,54.0,1736652920.326,0.5625,2.3828125,6.179688
-10143.66434138441,-32728.2783666456,96.1,1736652920.326,-0.28125,3.625,-0.3203125
-10144.189391499414,-32728.799249979027,98.9,1736652920.326,0.3515625,4.0078125,-0.3203125
-10143.282953281583,-32727.462686481165,106.0,1736652920.326,-0.84375,2.921875,-0.3203125
-10145.893145175116,-32732.32210633,99.6,1736652920.326,2.8359375,7.03125,-0.6484375
-10143.964773921589,-32729.162877764527,58.4,1736652920.326,0.21875,4.4140625,4.554688
-10143.78804032217,-32728.099308403547,58.6,1736652920.326,-0.203125,3.421875,-2.921875
-10143.535517900773,-32728.01812547257,88.3,1736652920.401,-0.296875,3.4140625,-0.3203125
-10142.565886300295,-32726.56899618497,53.2,1736652920.401,-1.6484375,2.3125,6.828125
-10145.382745933752,-32732.20369867206,100.1,1736652920.401,2.6953125,6.875,-0.6484375
-10146.434043649211,-32734.66651990907,103.4,1736652920.401,4.421875,8.921875,-0.6484375
-10143.9183336689,-32729.20675490287,63.4,1736652920.476,0.453125,4.3984375,-7.804688
-10143.08768547293,-32727.36069857514,55.4,1736652920.476,-0.90625,2.8984375,8.460938
-10143.889483046169,-32729.599822472414,62.2,1736652920.476,0.546875,4.78125,1.625
-10143.910901801146,-32729.20434606541,63.6,1736652920.476,0.4453125,4.3984375,-7.484375
-10143.865433746336,-32728.787190121217,101.7,1736652920.476,0.2734375,4.015625,-0.3203125
-10143.20138332338,-32728.55553101386,57.5,1736652920.476,-0.4296875,4.0,7.484375
-10143.985875619584,-32728.415596733503,54.4,1736652920.476,0.2734375,3.625,-6.507812
-10143.648006553023,-32728.161184683708,100.0,1736652920.55,-0.328125,3.4140625,-0.3203125
-10145.56199308668,-32732.302729131407,102.9,1736652920.55,2.6171875,6.8984375,-0.6484375
-10144.13050183814,-32728.90999465042,98.7,1736652920.55,0.3359375,4.0078125,-0.6484375
