-10148.97599638354,-32734.569588136583,102.9,1736652926.701,0.828125,6.5390625,-0.3203125
-10147.24007234716,-32731.38019267831,53.6,1736652926.851,0.15625,3.234375,-7.484375
-10147.058734197664,-32731.164500272745,69.6,1736652926.851,-0.046875,3.0390625,0.3203125
-10147.224534911302,-32731.378540796977,58.2,1736652926.926,0.140625,3.234375,1.945312
-10148.993508425032,-32734.383973462096,104.1,1736652927.076,0.859375,6.140625,-0.3203125
-10147.058652186615,-32731.14759187005,54.8,1736652927.076,-0.7578125,2.734375,7.15625
-10147.130134859352,-32731.156435838613,55.0,1736652927.076,-0.6875,2.75,1.945312
-10147.200512117071,-32735.13691070119,106.5,1736652927.151,-0.65625,6.7578125,-0.3203125
-10148.714011788185,-32734.459450344704,103.7,1736652927.151,0.8828125,6.140625,-0.6484375
-10148.737431020374,-32734.45852515828,104.1,1736652927.226,0.90625,6.140625,-0.3203125
-10147.34945071189,-32735.1466640086,108.5,1736652927.226,-0.5078125,6.7734375,-0.3203125
-10147.218291390083,-32731.202184926035,54.0,1736652927.301,-0.421875,2.8046875,-5.203125
-10147.065884018984,-32735.163588007777,111.1,1736652927.301,-0.5859375,6.765625,-0.3203125
-10147.927941428125,-32731.786411677906,56.3,1736652927.466,-0.3125,3.21875,-2.273438
-10147.868677397311,-32731.59770208672,58.6,1736652927.526,-0.34375,3.0234375,9.4375
-10148.014102921634,-32731.781669726963,55.3,1736652927.526,-0.2265625,3.2265625,6.828125
-10148.632493089695,-32732.283172202388,53.1,1736652927.526,0.3125,3.8125,2.273438
-10147.3543826659,-32731.15989198284,55.5,1736652927.526,-0.7890625,2.515625,9.4375
-10149.299857010234,-32734.35671011609,103.5,1736652927.526,0.671875,5.9609375,-0.6484375
-10148.89077079809,-32732.213704019232,89.3,1736652927.526,0.578125,3.78125,0.3203125
-10150.222369626486,-32732.71896687141,64.7,1736652927.601,2.0625,4.3515625,-8.460938
-10148.246047589222,-32734.74497533315,101.8,1736652927.601,-0.078125,6.203125,-0.3203125
-10148.506550204382,-32731.99425145184,56.0,1736652927.676,0.265625,3.421875,8.78125
-10148.41273660292,-32734.80344878082,102.1,1736652927.676,-0.140625,6.203125,-0.3203125
-10148.714879416631,-32732.258941428525,56.1,1736652927.752,-0.015625,3.6328125,10.08594
-10148.127397105429,-32731.741467203963,59.0,1736652927.752,-0.4765625,3.0,6.828125
-10149.370754222884,-32732.25693649139,59.0,1736652927.752,0.625,3.7734375,-1.625
