-10117.562459600018,-32719.107517334385,54.8,1736652830.397,0.859375,4.9375,3.898438
-10116.465455819854,-32718.47377905228,107.2,1736652830.397,2.0234375,5.4375,-0.6484375
-10118.121974585176,-32720.88902214427,119.8,1736652830.397,0.09375,3.234375,-0.3203125
-10118.68493302212,-32721.23996341958,53.7,1736652830.473,0.03125,3.0390625,3.25
-10118.683064451256,-32721.03490310869,59.8,1736652830.473,0.09375,3.234375,-2.273438
-10117.513631672524,-32718.553973850565,104.4,1736652830.473,1.9453125,5.2578125,-0.6484375
-10118.705451053604,-32721.041842592946,118.9,1736652830.473,0.0703125,3.234375,-0.6484375
-10118.750224258298,-32721.055721561435,112.8,1736652830.548,0.0234375,3.234375,-0.3203125
-10117.538331436288,-32718.55345113404,105.2,1736652830.548,1.921875,5.265625,-0.6484375
-10117.736575307525,-32718.50556332263,108.9,1736652830.622,1.875,5.2890625,-0.6484375
-10118.839673404262,-32721.05909818858,101.2,1736652830.622,0.0,3.234375,-0.3203125
-10109.535813700151,-32710.596231530573,104.1,1736652830.697,10.25,11.875,-0.6484375
-10116.7556703871,-32718.43968661006,110.7,1736652830.697,1.8671875,5.2890625,-0.6484375
-10118.253837437387,-32720.962181089653,116.8,1736652830.697,-0.015625,3.0390625,-0.3203125
-10116.367983318289,-32718.417951625124,113.1,1736652830.773,1.8359375,5.3046875,-0.6484375
-10118.057695783697,-32720.855483918,118.3,1736652830.773,-0.078125,3.0390625,-0.6484375
-10118.018810652076,-32720.85176565965,56.4,1736652830.773,-0.0390625,3.0390625,7.804688
-10117.864604816496,-32720.24841009028,90.5,1736652830.773,0.171875,3.625,-0.6484375
-10117.923783788014,-32720.450272265072,57.2,1736652830.773,0.09375,3.4296875,-10.41406
-10118.065472810022,-32720.856227569664,58.8,1736652830.773,-0.0859375,3.0390625,1.296875
-10117.387822643284,-32719.653449934107,62.5,1736652830.773,0.703125,4.171875,-9.757812
-10118.264055153262,-32719.682299736764,62.4,1736652830.773,-0.171875,4.2265625,-9.757812
-10118.049918757371,-32720.854740266324,57.3,1736652830.848,-0.0703125,3.0390625,3.898438
-10117.726911930067,-32720.046888425124,57.2,1736652830.848,0.328125,3.8125,-8.78125
-10117.606475644465,-32720.239423637853,90.9,1736652830.848,0.4296875,3.609375,-0.6484375
-10118.065472810022,-32720.856227569664,61.0,1736652830.848,-0.0859375,3.0390625,-1.945312
-10117.940457286728,-32719.455153405223,63.1,1736652830.848,0.171875,4.421875,1.296875
-10118.088803888992,-32720.85845852467,118.3,1736652830.848,-0.109375,3.0390625,-0.3203125
-10118.550219906756,-32720.95751680908,56.7,1736652830.848,-0.578125,2.984375,-8.132812
-10118.310932556044,-32720.09488527397,55.0,1736652830.848,-0.2578125,3.8203125,9.4375
-10118.708086805726,-32721.07967599757,112.8,1736652830.923,-0.1640625,3.03125,-0.3203125
-10118.350851624691,-32720.36856151545,93.8,1736652830.923,0.3828125,3.609375,-0.6484375
-10117.475761058657,-32718.53092262368,112.2,1736652830.923,1.75,5.1171875,-0.6484375
-10118.64326208556,-32720.644122961698,56.2,1736652830.923,0.0234375,3.4296875,-10.08594
-10118.368064469629,-32720.36557927628,93.7,1736652830.923,0.3671875,3.6171875,-0.3203125
-10118.724411157533,-32721.296693961776,53.2,1736652830.923,-0.2421875,2.828125,4.554688
-10118.706725625536,-32720.86715738001,56.3,1736652830.923,-0.1015625,3.234375,6.507812
-10109.196830196584,-32715.124557899377,82.0,1736652830.997,10.265625,6.4609375,-0.6484375
-10118.57840782897,-32720.741651097,100.9,1736652830.997,-0.1796875,3.2265625,-0.3203125
-10118.398097603616,-32720.68963660105,55.0,1736652830.997,0.0078125,3.234375,-4.226562
-10118.162425281773,-32720.238130265792,91.5,1736652830.997,0.34375,3.6171875,-0.6484375
-10117.183822731567,-32718.44747100622,113.1,1736652830.997,1.71875,5.125,-0.6484375
-10116.612305850476,-32718.40952569836,111.5,1736652831.072,1.7109375,5.125,-0.6484375
-10118.071411048024,-32719.92480153154,54.9,1736652831.072,0.0546875,3.828125,-5.203125
-10117.677294322142,-32720.09018057809,98.1,1736652831.072,0.421875,3.609375,-0.6484375
-10118.23872723885,-32720.75312309978,111.9,1736652831.072,-0.2265625,3.03125,-0.3203125
