-10134.386273302936,-32714.293953470933,97.1,1736652894.6,-1.09375,2.40625,-0.3203125
-10135.71289311113,-32715.56519555921,89.0,1736652894.6,0.28125,3.625,-0.6484375
-10136.325753383477,-32715.48738091656,54.7,1736652894.6,0.890625,3.5234375,6.507812
-10135.003568271204,-32714.917526311776,56.4,1736652894.675,-0.28125,3.0234375,5.851562
-10135.288026748434,-32716.15770407897,62.8,1736652894.675,0.1328125,4.2265625,-6.179688
-10135.051997295091,-32715.126949908645,54.7,1736652894.675,-0.2109375,3.2265625,6.179688
-10133.77992857202,-32713.569573825185,56.7,1736652894.675,-1.640625,1.8125,-9.109375
-10136.277904732966,-32716.255999159173,60.5,1736652894.765,0.40625,4.2109375,9.109375
-10135.567619678188,-32715.501326524525,92.4,1736652894.765,-0.265625,3.421875,-0.3203125
-10135.722608993554,-32716.885956964983,61.3,1736652894.765,-0.1796875,4.8125,9.109375
-10135.81999778024,-32715.69995861575,55.1,1736652894.826,-0.0234375,3.6328125,10.08594
-10134.90505917661,-32716.01929271297,57.0,1736652894.826,-0.953125,3.90625,-8.460938
-10136.577585123145,-32715.99076734784,54.5,1736652894.826,0.71875,3.9609375,-8.460938
-10135.80798563665,-32715.30162560812,91.9,1736652894.826,-0.015625,3.234375,-0.3203125
-10135.581542212642,-32716.095118883983,90.5,1736652894.826,-0.28125,4.015625,-0.6484375
-10136.730275518694,-32717.17213560355,58.7,1736652894.826,0.8125,5.1484375,3.25
-10136.183850329448,-32715.576432784263,94.3,1736652894.9,-0.21875,3.421875,-0.3203125
-10136.406585851546,-32715.94719098189,90.5,1736652894.9,-0.0703125,3.828125,-0.3203125
-10136.324748872368,-32715.35827814127,53.7,1736652894.9,-0.0390625,3.234375,10.08594
-10133.471668449709,-32714.46878024026,58.8,1736652894.9,-2.671875,1.8203125,-7.15625
-10134.239344590776,-32714.31379298424,54.0,1736652894.975,-1.765625,1.9609375,4.226562
-10136.191810061126,-32715.782090013177,55.3,1736652894.975,0.015625,3.6328125,-4.875
-10133.883193010535,-32713.71616028688,51.9,1736652894.975,-2.0546875,1.328125,-7.804688
-10137.032740038923,-32717.43483242371,60.0,1736652894.975,0.671875,5.3671875,-3.25
-10136.130894316122,-32715.58441625028,97.9,1736652894.975,-0.0234375,3.4296875,-0.3203125
-10135.599904030372,-32716.201213955857,56.0,1736652895.05,-0.4453125,4.0,1.625
-10135.600377805253,-32715.410760497347,54.6,1736652895.05,-0.3984375,3.2109375,1.625
-10135.932971639771,-32716.009456177155,55.9,1736652895.05,-0.1015625,3.828125,1.945312
-10135.999030273251,-32716.201221534444,57.7,1736652895.05,-0.046875,4.0234375,6.507812
-10135.94077824561,-32715.609871316567,92.7,1736652895.05,-0.0703125,3.4296875,-0.3203125
-10134.16078829752,-32714.485861316607,55.6,1736652895.05,-1.78125,2.203125,-1.625
-10135.423283162265,-32715.992472164744,57.2,1736652895.125,-0.609375,3.78125,5.53125
-10135.925180191109,-32715.610788551985,96.7,1736652895.125,-0.0859375,3.4296875,-0.3203125
-10135.909100783145,-32716.80128548879,60.8,1736652895.125,-0.171875,4.6171875,5.53125
-10136.026086191894,-32716.794406223155,62.3,1736652895.125,-0.0546875,4.6171875,5.203125
