-10128.138575883337,-32707.95796231336,110.8,1736652862.514,1.4375,9.25,-0.3203125
-10123.008742222555,-32707.676292537355,58.6,1736652862.514,0.5625,4.1875,-4.875
-10121.174468321748,-32710.28472047158,94.7,1736652862.514,-2.390625,2.984375,0.0
-10124.08153855528,-32709.181528068773,98.2,1736652862.514,-0.6640625,5.5703125,-0.3203125
-10123.997712978986,-32709.02137261304,96.6,1736652862.574,-0.9921875,5.3125,-0.3203125
-10128.257835245604,-32707.14926132995,110.2,1736652862.574,1.5,9.2421875,-0.6484375
-10127.463097410548,-32707.541891404053,99.3,1736652862.649,0.9921875,8.515625,-0.3203125
-10128.25364062961,-32707.12491473349,109.8,1736652862.649,1.5234375,9.234375,-0.6484375
-10120.75060518567,-32709.1195342407,54.6,1736652862.649,-1.578125,2.1171875,1.625
-10123.087410857348,-32707.93414251485,64.1,1736652862.724,0.0390625,4.2265625,-5.203125
-10128.284716184517,-32707.35130299448,108.4,1736652862.724,1.546875,9.234375,-0.3203125
-10127.478689951651,-32707.720204490142,99.0,1736652862.724,1.0390625,8.5078125,-0.3203125
-10125.321988579955,-32708.787321770946,96.6,1736652862.724,-0.3984375,6.578125,-0.3203125
-10127.462349437388,-32708.15386663541,97.6,1736652862.799,1.1015625,8.5,-0.3203125
-10125.74865971712,-32708.79917040629,98.3,1736652862.799,0.0625,6.9921875,-0.3203125
-10121.006412142062,-32710.165948576207,89.6,1736652862.799,-2.40625,2.71875,0.0
-10122.4496701654,-32708.72908070272,56.0,1736652862.799,-0.6640625,3.7734375,6.828125
-10128.0870428042,-32707.80982571562,108.1,1736652862.799,1.5859375,9.0234375,-0.3203125
-10123.793063239813,-32709.605400324795,103.1,1736652862.874,-0.9375,5.328125,-0.3203125
-10121.91949619032,-32707.879474133413,53.8,1736652862.874,0.1640625,3.03125,-8.78125
-10127.43157324806,-32708.530074566577,99.3,1736652862.874,1.15625,8.4921875,-0.3203125
-10123.315970676753,-32707.98853898367,59.0,1736652862.874,0.46875,4.3984375,-4.875
-10121.540967210332,-32708.76853635375,53.1,1736652862.874,-0.796875,2.9296875,7.15625
-10128.071626659972,-32708.227700191484,108.6,1736652862.874,1.6328125,9.015625,-0.3203125
-10127.898468959123,-32708.0194199273,62.4,1736652862.874,1.78125,8.7890625,-3.898438
-10121.706579300971,-32708.467919509578,56.5,1736652862.874,-0.4609375,3.0,5.53125
-10121.83773560453,-32708.1730907447,58.6,1736652862.949,-0.140625,3.0390625,-8.460938
-10122.713676124558,-32708.62113737564,59.9,1736652862.949,-0.3125,4.0078125,9.109375
-10127.444088871564,-32708.435859056743,99.3,1736652862.949,1.25,8.4765625,-0.6484375
-10123.6154659576,-32709.518321392177,101.7,1736652862.949,-0.90625,5.1328125,-0.3203125
-10123.537508985572,-32707.85212503275,53.4,1736652862.949,0.6640625,4.5703125,9.757812
-10128.08871820918,-32708.118544750963,108.9,1736652862.949,1.7421875,9.0,-0.6484375
-10124.235261091995,-32709.09535176232,89.3,1736652862.949,-0.3203125,5.6015625,-0.3203125
-10125.222842059196,-32709.25893363337,96.9,1736652862.949,-0.1875,6.59375,-0.3203125
-10123.026554774991,-32708.37914305632,56.9,1736652863.024,0.3046875,4.21875,-4.875
-10125.308597723752,-32709.598536796377,104.4,1736652863.024,0.0078125,6.7890625,-0.3203125
-10124.00879334358,-32709.614873076767,94.8,1736652863.024,-0.484375,5.5859375,-0.3203125
-10120.67417289949,-32709.147626686547,53.4,1736652863.024,-1.2734375,2.3125,4.554688
-10120.75358238028,-32710.28754739959,95.8,1736652863.024,-2.3046875,2.8046875,0.0
-10121.803656247224,-32708.289869817767,57.5,1736652863.105,0.1171875,3.0390625,-6.828125
-10124.172605884623,-32707.778090619784,87.2,1736652863.105,1.59375,4.9609375,-0.3203125
-10123.222068884255,-32708.43437403917,59.0,1736652863.105,0.59375,4.3828125,-5.53125
-10122.41898459544,-32708.51707585229,55.2,1736652863.174,0.0234375,3.6328125,1.945312
-10124.327148606924,-32709.06974510998,60.5,1736652863.174,0.2890625,5.6015625,-5.53125
-10120.86404249444,-32710.238647196904,95.3,1736652863.174,-2.1796875,2.90625,0.0
-10122.007174375478,-32708.4632456164,71.6,1736652863.174,-0.09375,3.234375,-0.3203125
-10124.214317766557,-32709.34445405094,62.9,1736652863.249,-0.0078125,5.609375,-8.460938
-10120.932177373676,-32710.20042215464,95.5,1736652863.249,-2.1171875,2.953125,0.0
-10123.061264373942,-32707.681970468213,56.8,1736652863.249,1.046875,3.8828125,-8.132812
-10122.55027768179,-32708.7031994894,56.2,1736652863.249,-0.09375,3.828125,9.109375
-10125.607794061956,-32709.5928545704,103.5,1736652863.249,0.328125,6.984375,-0.3203125
-10122.130525761464,-32708.273240113114,56.4,1736652863.324,0.125,3.234375,-6.179688
-10120.923860133758,-32710.213639419737,95.2,1736652863.324,-2.140625,2.9375,0.0
-10121.846454436769,-32707.87835179565,55.3,1736652863.324,0.3671875,2.8125,1.296875
-10121.884013997633,-32708.49866072916,55.8,1736652863.399,-0.3984375,3.015625,8.78125
-10120.910957404252,-32709.0582772333,54.0,1736652863.399,-1.2734375,2.3125,8.78125
-10123.46916223766,-32708.261695091616,59.9,1736652863.399,0.3984375,4.40625,-9.109375
-10122.525542056434,-32708.530900549544,57.2,1736652863.399,-0.1953125,3.625,3.25
-10128.075591754943,-32708.448664321564,103.8,1736652863.399,1.8984375,8.765625,-0.6484375
