-10152.742112705017,-32738.92170737096,95.6,1736652942.752,0.03125,3.6328125,-0.3203125
-10153.066505138304,-32738.18966718731,54.3,1736652942.752,-0.046875,2.8359375,-5.53125
-10152.69117021553,-32737.66315553876,53.5,1736652942.752,-0.6328125,2.5625,-1.625
-10152.340948627256,-32739.3769341773,61.7,1736652942.752,-0.09375,4.2265625,2.601562
-10153.638497133628,-32751.806934397384,88.4,1736652942.752,7.15625,14.40625,-0.6484375
-10152.481189603928,-32737.732857318253,51.9,1736652942.827,-0.78125,2.7265625,9.757812
-10153.073304850264,-32738.19351414371,54.3,1736652942.827,-0.0390625,2.8359375,9.757812
-10151.718300924127,-32741.286656366967,57.5,1736652942.827,0.3046875,6.1953125,7.804688
-10152.57891961804,-32738.829380417345,95.4,1736652942.827,-0.15625,3.6328125,-0.3203125
-10153.631697421672,-32751.80308744098,88.3,1736652942.827,7.1484375,14.40625,-0.6484375
-10151.846498580984,-32740.90140149313,64.4,1736652942.827,0.2265625,5.796875,-10.41406
-10152.029447472249,-32736.736870468325,51.2,1736652942.902,-1.875,1.859375,9.757812
-10152.94358279634,-32739.13222448539,91.3,1736652942.902,-0.0234375,3.6328125,-0.6484375
-10152.40736433534,-32737.74577304588,54.0,1736652942.902,-1.1015625,2.609375,2.273438
-10152.692994861352,-32737.487184776764,56.0,1736652942.977,-0.8984375,2.2734375,-6.179688
-10152.722534537246,-32738.801884928733,53.8,1736652942.977,-0.2578125,3.421875,2.601562
-10152.720224230588,-32737.51925627474,52.4,1736652942.977,-0.859375,2.2890625,5.53125
-10152.286879253665,-32740.59528152972,99.7,1736652942.977,0.1953125,5.2109375,-0.6484375
-10152.941805827912,-32740.22573869728,58.0,1736652942.977,0.6015625,4.578125,5.203125
-10152.676177667445,-32739.45784614912,56.9,1736652942.977,0.0078125,4.0234375,2.601562
-10152.28104855078,-32736.765531231267,53.9,1736652943.052,-1.4609375,1.9609375,-1.945312
-10151.89799585421,-32740.393055827204,101.9,1736652943.052,0.1953125,5.2109375,-0.3203125
-10152.440078119413,-32737.782166606867,58.3,1736652943.052,-0.7734375,2.7265625,3.578125
-10152.036590006588,-32740.00791537901,57.5,1736652943.052,0.1015625,4.8125,7.484375
-10152.41883756986,-32737.442200915822,52.3,1736652943.052,-0.9765625,2.453125,9.4375
-10152.78487049735,-32738.36978091864,57.0,1736652943.052,-0.1640625,3.03125,-10.41406
-10152.4738501071,-32737.515244992606,53.2,1736652943.052,-0.890625,2.484375,6.828125
-10152.440514440104,-32739.32935716971,53.3,1736652943.127,0.0703125,4.0234375,7.484375
-10151.921903718048,-32740.39928203064,103.4,1736652943.127,0.21875,5.203125,-0.3203125
-10151.932381158607,-32738.10437160623,53.9,1736652943.127,-1.0234375,3.2734375,4.875
-10152.425387308667,-32737.44645956324,52.6,1736652943.127,-0.96875,2.453125,-10.41406
-10151.440319270918,-32739.03314037552,101.0,1736652943.127,-0.9296875,4.3203125,-0.3203125
-10152.486362611764,-32739.3591677016,97.8,1736652943.127,0.125,4.0234375,-0.3203125
-10152.382206439384,-32739.305935290853,89.8,1736652943.202,0.2734375,4.015625,-0.3203125
-10152.832222284163,-32738.42080950685,57.3,1736652943.202,0.09375,3.0390625,-10.41406
-10152.495764476897,-32738.655349555786,93.5,1736652943.202,-0.03125,3.4296875,-0.3203125
-10148.01301198054,-32745.18010790842,72.6,1736652943.202,0.3671875,11.3359375,-0.3203125
-10152.032608093676,-32738.81586731975,99.0,1736652943.277,-0.1328125,3.828125,-0.3203125
-10152.629833842117,-32737.415790201645,57.5,1736652943.277,-0.5859375,2.375,-8.78125
-10152.104215818828,-32736.80394017164,53.6,1736652943.277,-1.3828125,2.25,-2.601562
-10152.758346863122,-32738.397508108155,55.6,1736652943.277,0.1484375,3.0390625,-8.78125
-10151.3651742479,-32740.79239049895,60.6,1736652943.277,0.640625,5.765625,-1.945312
-10152.491299541469,-32737.554351959803,52.5,1736652943.277,-0.6015625,2.5703125,-3.578125
-10152.132417477014,-32736.87926873885,81.4,1736652943.277,-1.3125,2.2890625,0.3203125
-10152.04461742448,-32736.672698493378,55.3,1736652943.352,-1.6796875,2.03125,-5.53125
-10152.46280563534,-32738.757344387315,96.6,1736652943.352,-0.078125,3.4296875,-0.3203125
-10152.25948973482,-32736.739241973755,55.6,1736652943.352,-1.46875,1.953125,-3.25
-10152.7069624161,-32738.45232571217,56.6,1736652943.352,-0.0703125,3.0390625,2.601562
-10152.4936121013,-32738.52487151269,54.9,1736652943.352,-0.1953125,3.2265625,6.828125
-10151.80232329389,-32740.47640853204,61.1,1736652943.352,0.4453125,5.1953125,-6.828125
-10152.335099446893,-32739.39810254157,102.1,1736652943.352,0.2109375,4.015625,-0.3203125
-10152.380506313746,-32737.49224929556,51.6,1736652943.442,-0.9140625,2.4765625,3.25
-10152.518394333269,-32738.54390841052,56.3,1736652943.442,-0.1640625,3.2265625,9.4375
-10152.565022381972,-32737.752205745222,54.8,1736652943.442,-0.609375,2.5703125,9.757812
-10152.282040768036,-32739.120910089467,103.5,1736652943.442,0.0,3.828125,-0.3203125
-10152.074822263068,-32738.390348218407,53.8,1736652943.442,-0.609375,3.375,-3.25
-10152.900118399391,-32738.09827845893,54.8,1736652943.442,-0.1328125,2.640625,4.875
