-10167.86638552888,-32792.72056909522,57.5,1736653031.031,-0.1328125,3.828125,-4.226562
-10168.13760283291,-32792.522185091184,56.0,1736653031.031,0.140625,3.6328125,4.554688
-10167.963447847844,-32792.32101147853,99.6,1736653031.031,-0.03125,3.4296875,-0.6484375
-10168.144299358892,-32793.11589732707,57.5,1736653031.031,0.140625,4.2265625,6.507812
-10167.11469913688,-32791.189887029075,52.5,1736653031.031,-0.8671875,2.2890625,7.15625
-10167.340512348146,-32790.429479362494,101.6,1736653031.031,-0.6328125,1.53125,0.0
-10168.37362319556,-32793.167511706546,62.2,1736653031.105,0.2265625,4.21875,-10.41406
-10166.602046118926,-32791.04505820847,54.3,1736653031.18,-2.0703125,1.3046875,7.804688
-10169.108741152191,-32793.48510856304,63.3,1736653031.18,-0.4375,4.3984375,9.757812
-10168.646402960929,-32792.36198698088,109.9,1736653031.18,-0.53125,3.1875,-0.3203125
-10168.579738699442,-32791.77588349,49.9,1736653031.18,-0.4140625,2.609375,-3.578125
-10166.830374423187,-32791.42101947544,55.9,1736653031.255,-2.125,1.5703125,5.851562
-10167.428031920716,-32792.12278576546,55.3,1736653031.255,-1.8125,2.4375,7.804688
-10169.464777034153,-32792.63411675606,56.6,1736653031.255,-0.0859375,3.6328125,1.945312
-10169.584692972106,-32792.79769506494,54.8,1736653031.255,-0.03125,3.828125,3.25
-10167.127506448323,-32791.367746143274,92.3,1736653031.255,-1.828125,1.625,0.0
-10167.279616346072,-32792.904703707936,93.9,1736653031.33,-2.2265625,3.1171875,-0.6484375
-10169.280699021769,-32792.277654987585,57.3,1736653031.33,-0.1328125,3.234375,-2.601562
-10167.136934977,-32792.8581848991,55.9,1736653031.33,-2.34375,3.0234375,-4.554688
-10166.43785298066,-32791.10953023009,50.6,1736653031.33,-2.3828125,1.140625,-10.41406
-10167.39493608644,-32791.90153140081,55.4,1736653031.33,-1.765625,2.21875,-6.507812
-10167.42237274584,-32791.907910017595,54.8,1736653031.33,-1.7421875,2.234375,-4.554688
-10168.30815388204,-32792.85971614499,98.2,1736653031.405,0.328125,3.8125,-0.3203125
-10167.313391456411,-32791.94052064194,115.9,1736653031.405,-0.71875,2.953125,-0.3203125
-10167.90161729462,-32792.45240206359,53.6,1736653031.405,-0.1015625,3.4296875,3.578125
-10166.757665602305,-32791.00794538648,96.1,1736653031.405,-1.328125,2.0546875,0.0
-10169.07784004824,-32792.14574411674,56.6,1736653031.405,1.0546875,3.0546875,3.25
-10169.386327690409,-32793.2907704809,64.6,1736653031.405,1.4296875,4.1796875,6.179688
-10167.652961026632,-32792.42216630634,57.8,1736653031.405,-0.3515625,3.4140625,10.08594
-10169.278947130348,-32793.12012807883,62.8,1736653031.405,1.3125,4.015625,6.507812
-10168.163150106644,-32792.66338933168,57.5,1736653031.405,0.171875,3.625,-3.25
-10168.008330422188,-32792.30952104108,54.7,1736653031.48,0.09375,3.234375,-6.507812
-10167.169063956102,-32791.92300899142,115.1,1736653031.48,-0.78125,2.9375,-0.3203125
-10167.941576847355,-32793.095910085874,55.2,1736653031.48,0.109375,4.0234375,-2.601562
-10167.997620484231,-32792.1120145035,56.6,1736653031.48,0.0625,3.0390625,-7.484375
-10169.303576381528,-32792.767415140595,56.5,1736653031.48,1.4296875,3.5546875,-5.851562
-10167.829622819385,-32792.290780967545,102.8,1736653031.48,-0.0859375,3.234375,-0.3203125
-10168.06082988119,-32792.707793259455,57.8,1736653031.48,0.1875,3.625,-5.203125
-10168.369240215978,-32792.91295197032,57.3,1736653031.48,0.515625,3.796875,1.945312
-10168.821666259812,-32792.26912564668,56.4,1736653031.48,0.8984375,3.109375,1.625
-10170.938597293403,-32792.08263887656,53.1,1736653031.48,2.984375,2.703125,9.4375
-10167.802745340532,-32792.53192654065,56.2,1736653031.555,-0.1328125,3.4296875,-6.507812
-10166.78616938251,-32791.534911424475,55.7,1736653031.555,-1.25,2.546875,-1.945312
-10168.275796703736,-32792.37055956044,56.0,1736653031.555,0.3203125,3.21875,6.507812
-10168.425053988616,-32792.37086768701,57.5,1736653031.555,0.46875,3.203125,-4.554688
-10167.233062103483,-32791.763605665976,113.7,1736653031.555,-0.78125,2.7265625,-0.3203125
-10168.052939675445,-32792.763077198906,102.1,1736653031.555,0.140625,3.6328125,-0.3203125
-10166.722141021412,-32791.25302936069,55.5,1736653031.555,-1.34375,2.2734375,5.53125
-10167.037723366053,-32791.89978362974,106.9,1736653031.647,-0.9609375,2.8828125,-0.3203125
-10167.57914491676,-32792.49220806234,55.5,1736653031.647,-0.359375,3.4140625,10.08594
-10167.638831451455,-32792.302180777086,103.2,1736653031.647,-0.3203125,3.21875,-0.3203125
-10168.191972674647,-32792.56585305181,54.0,1736653031.647,0.2578125,3.421875,-6.179688
-10168.188283751606,-32792.96618380526,56.4,1736653031.647,0.296875,3.8203125,-7.804688
-10168.124083002112,-32792.1735530478,55.6,1736653031.647,0.1484375,3.0390625,10.08594
-10167.192838064686,-32791.8067802263,104.1,1736653031.705,-0.9140625,2.6875,-0.3203125
-10166.907491600865,-32791.42628885366,55.3,1736653031.705,-1.234375,2.3359375,-2.601562
-10167.911540369472,-32792.825229522896,57.2,1736653031.705,-0.1015625,3.6328125,4.554688
-10167.864878766475,-32792.82076181312,103.2,1736653031.705,-0.1484375,3.6328125,-0.3203125
-10168.07700843365,-32792.24460720774,57.1,1736653031.705,0.0078125,3.0390625,-6.507812
-10167.4378089074,-32792.93683572008,57.1,1736653031.705,-0.5625,3.7890625,7.804688
-10168.932637388389,-32791.99690552615,99.6,1736653031.705,0.8359375,2.7109375,-0.3203125
-10170.627172940562,-32792.430102603,54.7,1736653031.78,2.390625,2.9921875,9.109375
-10166.480573229835,-32791.366088103736,56.2,1736653031.78,-1.8125,2.1796875,-2.273438
-10167.942077561158,-32792.69866014817,102.8,1736653031.78,-0.2734375,3.421875,-0.3203125
-10168.081390266156,-32793.11404856476,60.1,1736653031.78,-0.109375,3.828125,9.109375
-10169.036703937934,-32792.068090333974,95.9,1736653031.78,0.78125,2.7265625,-0.3203125
-10167.323891598891,-32791.91784813166,103.2,1736653031.78,-0.9375,2.6796875,-0.3203125
-10171.071012116878,-32792.59774639745,55.4,1736653031.78,2.84375,3.1328125,9.109375
-10168.210004370512,-32793.317471216986,59.1,1736653031.78,0.03125,4.0234375,9.4375
-10167.156560357722,-32791.83731789505,54.8,1736653031.78,-1.109375,2.609375,-2.273438
-10168.71285691188,-32791.72766814922,55.5,1736653031.78,0.4375,2.40625,3.578125
-10166.650637528075,-32790.95388310316,55.8,1736653031.855,-1.5390625,1.8984375,-6.179688
-10168.896368814028,-32791.899757974665,107.0,1736653031.855,0.8203125,2.5078125,-0.6484375
-10170.498278984594,-32792.76683117477,102.8,1736653031.855,2.53125,3.1328125,-0.6484375
