-10126.623898744345,-32707.06421619365,93.3,1736652870.524,-0.140625,3.828125,-0.3203125
-10127.463684110486,-32707.9603871345,57.6,1736652870.524,-0.5546875,4.984375,2.601562
-10125.549438156471,-32706.89936756578,57.2,1736652870.524,-0.484375,2.796875,4.226562
-10131.057265828937,-32703.40288092873,96.9,1736652870.524,5.140625,6.1015625,-0.6484375
-10126.54159341013,-32706.93184570466,92.2,1736652870.614,-0.203125,3.625,-0.3203125
-10131.14793907867,-32703.4417876302,98.0,1736652870.614,4.9375,6.265625,-0.6484375
-10127.95988836892,-32707.517569506577,108.3,1736652870.674,-1.2890625,4.84375,-0.3203125
-10127.209116846245,-32706.24111532221,97.2,1736652870.674,-0.21875,3.8203125,-0.3203125
-10128.221445456453,-32706.270890911725,59.5,1736652870.674,-0.015625,4.8125,2.921875
-10128.55225260237,-32707.18355155222,106.0,1736652870.674,-0.828125,5.34375,-0.3203125
-10126.66207483231,-32706.00791427096,56.6,1736652870.674,-0.1171875,3.234375,9.4375
-10128.69281539481,-32706.791267062454,62.4,1736652870.674,-0.4140625,5.390625,-1.945312
-10127.96928400188,-32707.51175638403,115.0,1736652870.749,-1.28125,4.8515625,-0.3203125
-10128.53390069338,-32707.227386563543,106.0,1736652870.749,-0.875,5.3359375,-0.3203125
-10126.988116706943,-32706.293399597667,94.5,1736652870.749,-0.3203125,3.6171875,-0.3203125
-10128.056977330276,-32707.74459268371,110.5,1736652870.83,-1.2109375,5.0703125,-0.3203125
-10127.204900275694,-32706.270809802103,97.8,1736652870.83,-0.046875,3.828125,-0.3203125
-10127.84347018294,-32706.8311938056,58.7,1736652870.83,-0.3984375,4.6015625,-3.578125
-10136.358128032498,-32707.985802499577,95.9,1736652870.83,0.9609375,13.0859375,-0.3203125
-10126.70653448297,-32707.141585535443,97.8,1736652870.899,-0.1015625,3.828125,-0.3203125
-10132.357066151451,-32704.84225244948,96.0,1736652870.974,3.9140625,7.8515625,-0.6484375
-10133.646176626253,-32706.49995695356,103.6,1736652870.974,2.953125,9.71875,-0.6484375
-10127.141475242037,-32706.50409564117,57.8,1736652870.974,0.2109375,3.8203125,-4.226562
-10126.799863950124,-32706.77619229408,97.9,1736652870.974,-0.1796875,3.625,-0.3203125
-10125.645346115864,-32706.739900614568,54.3,1736652870.974,-0.6328125,2.5625,-6.179688
-10131.174522174137,-32703.363202660978,93.9,1736652870.974,4.7578125,6.15625,-0.6484375
-10125.674231754516,-32707.01169585207,55.4,1736652870.974,-0.8671875,2.703125,-10.41406
-10126.899042595434,-32706.58106107164,54.0,1736652871.049,0.0390625,3.6328125,-1.625
-10127.292832523888,-32706.66047420262,89.8,1736652871.049,0.1328125,4.0234375,-0.3203125
-10133.640615455131,-32706.549053589137,106.7,1736652871.049,2.90625,9.734375,-0.6484375
-10125.870285411822,-32706.422266279293,55.1,1736652871.049,-0.25,2.6328125,-7.15625
-10126.529593978285,-32706.85746357576,92.1,1736652871.049,-0.3671875,3.4140625,-0.3203125
-10131.15451818369,-32703.27640167781,98.3,1736652871.049,4.828125,6.1015625,-0.6484375
-10126.990927522886,-32706.57543805849,93.4,1736652871.124,-0.3125,3.6171875,-0.3203125
-10128.296082203628,-32707.49373166833,103.4,1736652871.124,-0.734375,5.15625,-0.3203125
-10126.779314185773,-32706.9496623454,97.2,1736652871.199,-0.34375,3.6171875,-0.3203125
-10128.767295049322,-32706.903232624616,56.6,1736652871.199,0.5859375,5.375,-1.945312
-10126.950356976862,-32706.64211609579,55.5,1736652871.199,0.0078125,3.6328125,-8.78125
-10125.755625092834,-32706.97114535974,53.0,1736652871.199,-0.8203125,2.7109375,9.109375
-10125.48551134788,-32706.975189783127,54.4,1736652871.289,-0.8515625,2.5,8.132812
-10126.66644516159,-32707.14106464034,94.9,1736652871.289,-0.4140625,3.609375,-0.3203125
-10126.578825789666,-32706.05900610325,55.4,1736652871.289,0.484375,3.0,-10.41406
-10125.816692882903,-32707.025042419144,51.9,1736652871.363,-0.984375,2.6640625,-7.484375
-10133.666180265867,-32706.540994169955,107.5,1736652871.363,2.8203125,9.546875,-0.6484375
-10127.798351157304,-32705.656950498607,57.7,1736652871.363,1.1015625,3.8671875,7.15625
-10132.405547322149,-32704.861186357062,96.2,1736652871.363,3.796875,7.6875,-0.6484375
-10126.022950689669,-32707.373814963164,55.6,1736652871.363,-1.2109375,3.0,9.757812
-10126.707963713285,-32706.86021065629,96.6,1736652871.363,-0.453125,3.3984375,-0.3203125
-10126.551667728636,-32707.080041207933,93.9,1736652871.424,-0.71875,3.3515625,-0.3203125
-10126.78096957164,-32706.324061619944,55.8,1736652871.424,0.0625,3.234375,-3.578125
-10126.731778659176,-32706.82827693721,56.2,1736652871.424,-0.4140625,3.40625,10.08594
-10133.662474783909,-32706.53058553336,100.5,1736652871.424,2.828125,9.5390625,-0.6484375
-10127.053738584618,-32706.67847560469,87.4,1736652871.424,-0.140625,3.6328125,-0.3203125
-10128.426517082742,-32707.324019465945,111.5,1736652871.499,-1.171875,4.875,-0.3203125
-10127.0963525673,-32706.44650591184,94.9,1736652871.499,-0.65625,3.3671875,-0.3203125
-10127.633005526492,-32706.1820938137,87.7,1736652871.499,-0.265625,3.8203125,-0.3203125
-10128.282387504689,-32707.583175223805,114.6,1736652871.574,-1.1953125,4.875,-0.3203125
