-10158.03298406995,-32773.72816907934,54.9,1736652998.929,0.7421875,3.3515625,5.203125
-10157.618850944078,-32773.452560107195,58.8,1736652999.004,-0.328125,3.21875,6.828125
-10157.525168808306,-32775.3652702226,59.8,1736652999.004,0.375,5.0,-10.08594
-10157.484244396275,-32773.532897672194,57.4,1736652999.079,0.1484375,3.4296875,-10.41406
-10157.432505092876,-32773.497836376104,60.1,1736652999.079,0.0859375,3.4296875,-2.273438
-10157.682233553636,-32773.66122097848,57.4,1736652999.154,0.6328125,3.3671875,-1.625
-10157.678380251671,-32773.3861497417,51.7,1736652999.529,0.0625,3.0390625,6.828125
-10157.360525690085,-32773.1453904019,60.1,1736652999.529,-0.3359375,3.0234375,8.78125
-10157.42792074224,-32773.499514757415,54.2,1736652999.604,-0.015625,3.234375,-7.15625
-10158.1049940114,-32777.96944812286,96.0,1736652999.679,1.8203125,6.75,-0.6484375
-10157.839496626122,-32776.0768530992,102.0,1736652999.679,0.765625,5.15625,-0.6484375
-10157.86434395398,-32774.81250692574,56.3,1736652999.754,-2.53125,2.609375,6.179688
-10158.492671290702,-32777.088019761155,96.7,1736652999.754,-2.609375,4.96875,-0.3203125
-10157.521957979608,-32774.37102574424,54.9,1736652999.829,-2.7265625,2.0859375,6.507812
-10158.597664299556,-32775.48389851147,79.4,1736652999.829,-2.03125,3.46875,0.0
-10158.138156781351,-32777.9600343179,100.3,1736652999.979,0.34375,6.78125,-0.6484375
-10158.284181660834,-32776.17558954688,90.9,1736652999.979,0.046875,5.015625,-0.6484375
-10157.903336489137,-32775.007141047114,74.1,1736652999.979,-0.609375,3.9765625,-0.3203125
-10158.124309617922,-32774.213434255376,57.2,1736653000.279,0.25,3.2265625,0.96875
-10157.439772324788,-32775.85615241505,100.8,1736653000.279,0.3984375,5.0,-0.3203125
-10157.447961041076,-32775.935694770946,99.7,1736653000.355,0.3046875,5.0078125,-0.3203125
-10157.4203383347,-32773.339821924725,56.6,1736653000.355,-0.875,2.6953125,-5.53125
-10158.2649363057,-32774.34388907856,56.7,1736653000.355,0.328125,3.21875,-4.875
-10157.557515718408,-32775.61946826508,97.5,1736653000.504,-0.046875,4.6171875,-0.3203125
-10158.35329259262,-32775.88493863637,88.9,1736653000.504,0.7890625,4.546875,-0.3203125
-10158.834921445368,-32775.377639419086,57.2,1736653000.504,1.03125,3.890625,2.273438
-10158.061039117903,-32774.76443415654,55.1,1736653000.504,0.078125,3.6328125,-8.132812
-10157.751438336076,-32775.941708987106,99.9,1736653000.594,0.390625,4.796875,-0.3203125
-10157.473489252385,-32775.39582580592,60.7,1736653000.594,-0.09375,4.421875,-5.53125
-10157.897870139746,-32774.63077840923,55.0,1736653000.654,-0.640625,3.3671875,-10.41406
-10158.515103098178,-32776.09992481133,101.6,1736653000.654,0.3671875,4.6015625,-0.3203125
-10157.738037505793,-32775.86246670916,94.2,1736653000.654,-0.4453125,4.59375,-0.3203125
-10157.460837401512,-32773.29626493465,51.9,1736653000.654,-1.4375,2.2109375,10.08594
-10158.074006548391,-32775.35883895407,56.1,1736653000.654,-0.265625,4.015625,9.757812
-10158.366477248814,-32775.665077714606,58.0,1736653000.654,0.1015625,4.2265625,-2.921875
-10158.081149521437,-32774.285731174736,54.9,1736653000.729,-0.5625,2.984375,-4.226562
-10157.449613576286,-32775.956555244666,59.2,1736653000.729,-0.6953125,4.765625,-3.25
-10158.460440572984,-32776.0919394402,99.8,1736653000.729,0.3125,4.609375,-0.6484375
-10158.125865895709,-32774.078996525,54.4,1736653000.729,-0.578125,2.7734375,-6.507812
-10157.411949044988,-32773.241110084426,54.4,1736653000.729,-1.5,2.171875,-8.460938
-10158.38650328231,-32775.45920250359,58.7,1736653000.729,0.0625,4.0234375,0.96875
-10158.747729080154,-32777.74066852613,94.5,1736653000.729,1.0546875,6.109375,-0.3203125
-10157.64617680206,-32777.13704114305,61.0,1736653000.804,-0.203125,5.8046875,-5.53125
-10157.80361157662,-32775.928376164644,98.7,1736653000.804,-0.3984375,4.6015625,-0.3203125
-10158.460076376905,-32776.132756327934,94.8,1736653000.804,0.2890625,4.609375,-0.3203125
-10158.229260813812,-32774.392735394875,54.5,1736653000.879,-0.2109375,3.03125,3.578125
-10157.914796679905,-32775.76248353403,103.1,1736653000.879,-0.0078125,4.421875,-0.3203125
-10158.098710381844,-32774.9873975583,59.1,1736653000.879,-0.1171875,3.6328125,-4.554688
-10158.35780497942,-32776.11069112925,62.7,1736653000.879,0.53125,4.5859375,-10.41406
-10158.159025651834,-32775.22038775442,62.8,1736653000.879,0.0234375,3.828125,0.3203125
-10157.772080220748,-32775.96107762536,105.3,1736653000.954,-0.09375,4.6171875,-0.6484375
-10157.653504528462,-32773.537405940886,51.5,1736653000.954,-1.09375,2.40625,-1.945312
-10157.453646546468,-32773.29895564241,56.3,1736653000.954,-1.3671875,2.2578125,-9.4375
-10158.258867630086,-32774.876556998184,55.4,1736653000.954,-0.0390625,3.4296875,-8.132812
-10157.80938936696,-32776.18577277534,101.0,1736653001.043,0.0234375,4.8125,-0.3203125
-10157.591353866484,-32777.150115359094,99.9,1736653001.104,0.765625,5.75,-0.3203125
-10157.48146814433,-32775.59295327975,103.9,1736653001.104,-0.0546875,4.421875,-0.3203125
-10158.158103676866,-32774.38636277541,54.1,1736653001.104,-0.015625,3.0390625,4.554688
-10157.92554668784,-32773.794408116424,52.6,1736653001.179,-0.4609375,2.6015625,10.08594
-10158.382883400194,-32774.09680070242,53.6,1736653001.179,0.0859375,2.640625,3.898438
-10157.670294277366,-32773.272196996055,56.0,1736653001.254,-0.921875,2.265625,5.851562
-10157.43229469174,-32775.643750158095,97.9,1736653001.254,0.09375,4.421875,-0.6484375
-10157.90621514917,-32773.805401612095,53.2,1736653001.329,-0.4453125,2.6015625,-8.78125
-10157.929147809044,-32774.55704302644,56.5,1736653001.329,-0.0390625,3.234375,6.828125
-10158.005755824355,-32775.705263822776,59.8,1736653001.329,0.6171875,4.1796875,-5.203125
-10157.61936677641,-32773.20521589596,51.2,1736653001.329,-1.0,2.234375,8.460938
-10157.409833257689,-32777.16982427892,95.8,1736653001.329,0.859375,5.7421875,-0.6484375
-10157.417598164357,-32773.335017624864,51.9,1736653001.404,-1.2890625,2.3046875,-4.226562
-10157.414845276682,-32775.498189765654,101.5,1736653001.404,-0.28125,4.21875,-0.3203125
-10157.598801767486,-32777.1238387796,62.9,1736653001.404,0.640625,5.5703125,-9.757812
-10158.164712333815,-32774.781001120406,55.1,1736653001.404,0.046875,3.234375,5.851562
-10158.22138649617,-32774.59005376932,58.3,1736653001.404,0.0078125,3.0390625,9.757812
-10158.713534396436,-32775.95955050906,58.8,1736653001.479,0.390625,4.0078125,-6.507812
-10158.32082642879,-32774.77443605363,56.2,1736653001.479,-0.3671875,3.015625,8.132812
-10158.103061275471,-32775.980298490605,99.6,1736653001.479,-0.1796875,4.2265625,-0.3203125
-10158.321033294282,-32774.98938621178,53.5,1736653001.479,-0.296875,3.21875,1.625
-10158.219621203983,-32775.44337705828,59.1,1736653001.555,-0.390625,3.609375,-1.625
-10158.080042225976,-32776.4483938365,99.9,1736653001.555,-0.21875,4.609375,-0.6484375
-10158.28550252703,-32776.11205986952,100.9,1736653001.555,-0.125,4.2265625,-0.6484375
-10158.100817360111,-32775.61052630098,54.9,1736653001.555,-0.453125,3.8046875,9.4375
-10158.62498097987,-32777.82710943296,60.3,1736653001.555,0.71875,5.7578125,5.851562
-10158.067017313162,-32777.493699927705,60.7,1736653001.555,0.0859375,5.609375,-2.273438
-10158.248051835371,-32777.54313460101,60.8,1736653001.555,0.2734375,5.6015625,-5.53125
-10157.576950721246,-32775.78810158914,97.9,1736653001.555,-0.8984375,4.1328125,-0.6484375
-10158.238446696963,-32774.096560210906,50.7,1736653001.555,-0.78125,2.3203125,8.132812
-10158.161318421426,-32776.064326199776,101.5,1736653001.629,-0.2578125,4.21875,-0.3203125
-10158.360595321,-32774.17644126735,55.0,1736653001.629,-0.640625,2.359375,7.484375
-10157.399987162176,-32775.67437214246,91.6,1736653001.629,-1.1015625,4.078125,-0.3203125
-10157.787847149662,-32775.89087940155,99.9,1736653001.704,-0.3125,4.21875,-0.3203125
-10158.12202198444,-32775.851989359595,55.8,1736653001.781,0.15625,4.0234375,9.757812
-10157.699522741208,-32776.52392631518,61.3,1736653001.781,0.0703125,4.8125,-9.109375
-10157.552610548715,-32775.54019075348,100.1,1736653001.781,-0.4921875,3.9921875,-0.3203125
-10157.765727675276,-32773.92362881634,52.4,1736653001.781,-1.0078125,2.4453125,10.08594
-10158.0833693832,-32774.217187156864,53.6,1736653001.781,-0.59375,2.5703125,-5.53125
-10157.813140488815,-32773.69971714756,55.0,1736653001.854,-1.09375,2.1875,8.132812
-10158.869851319874,-32775.33157629293,53.3,1736653001.854,0.578125,3.1796875,-9.109375
-10157.356804361829,-32776.39490682146,96.6,1736653001.854,-0.3046875,4.8046875,-0.3203125
-10157.563945442778,-32775.590674368614,96.7,1736653001.854,-0.4765625,3.9921875,-0.3203125
-10157.482858027255,-32773.099794122325,53.5,1736653001.854,-1.65625,1.796875,-5.851562
-10158.3234811385,-32774.90352242577,56.6,1736653001.854,-0.1015625,3.0390625,7.15625
-10157.581378202824,-32773.32309680369,52.2,1736653001.929,-1.46875,1.953125,7.804688
-10157.4632153945,-32773.526107473306,55.0,1736653001.929,-1.484375,2.1875,3.898438
-10157.86498925372,-32775.77491708299,56.8,1736653001.929,-0.125,4.0234375,5.53125
-10157.39809187924,-32776.18864041802,94.8,1736653001.929,-0.359375,4.6015625,-0.3203125
-10157.640613112884,-32774.39902618703,54.8,1736653001.929,-0.9375,2.890625,7.484375
-10158.995120859916,-32775.1669762113,54.5,1736653001.929,0.6171875,2.9765625,-4.875
-10159.01958855906,-32775.170394289875,52.3,1736653001.929,0.640625,2.96875,3.898438
-10158.308023031992,-32774.42490971285,54.0,1736653001.929,-0.328125,2.6171875,-7.484375
-10157.392400974191,-32775.479401832345,100.1,1736653001.929,-0.6796875,3.96875,-0.3203125
-10157.946771705185,-32775.948132212805,96.1,1736653002.004,-0.53125,3.9921875,-0.3203125
-10157.377574453249,-32773.441405162645,51.9,1736653002.004,-1.90625,1.8203125,4.875
-10157.50490503216,-32773.24619191326,53.7,1736653002.004,-1.8515625,1.59375,5.203125
-10158.84817729079,-32775.46397933882,56.4,1736653002.004,0.15625,3.234375,-7.804688
-10159.010331356703,-32777.45706190506,60.9,1736653002.079,0.015625,5.015625,2.601562
-10158.730128927842,-32777.806241016675,58.7,1736653002.079,-0.203125,5.40625,8.132812
-10157.801322832614,-32773.88836115425,57.2,1736653002.079,-1.765625,1.6953125,7.484375
-10158.393266599063,-32776.26865040007,101.8,1736653002.079,-0.7890625,3.9453125,-0.3203125
-10158.227730924878,-32776.172700555246,97.4,1736653002.153,-0.5546875,3.984375,-0.3203125
-10158.401101992376,-32774.93072097662,57.2,1736653002.153,-0.7265625,2.7421875,-9.109375
-10159.026690678464,-32775.41660182836,56.1,1736653002.153,0.0078125,3.0390625,7.804688
-10157.75903928771,-32773.75807056029,56.1,1736653002.153,-1.6640625,1.7890625,-6.179688
-10158.731198050044,-32777.777042611044,101.5,1736653002.153,0.3671875,5.390625,-0.3203125
-10157.578600818688,-32774.19414308185,52.5,1736653002.153,-1.71875,2.2578125,4.226562
-10158.476120124937,-32777.93211220912,96.2,1736653002.229,0.1640625,5.609375,-0.3203125
-10158.20447406358,-32774.306573466914,56.3,1736653002.229,-1.0859375,2.1953125,-6.507812
-10157.97743853868,-32776.05303830789,100.9,1736653002.229,-0.828125,3.9375,-0.3203125
-10158.168977987389,-32774.7756070158,56.8,1736653002.229,-0.9921875,2.65625,-3.25
-10157.753653258636,-32773.74842374717,52.3,1736653002.229,-1.671875,1.78125,-3.25
-10158.172758379304,-32774.53307124677,51.1,1736653002.229,-1.0546875,2.421875,1.296875
-10157.402017652985,-32773.421179002195,53.3,1736653002.304,-1.96875,1.7578125,-5.203125
-10157.741152530194,-32775.67396638933,101.0,1736653002.304,-0.8359375,3.734375,-0.3203125
-10157.477710789475,-32772.98956905021,55.6,1736653002.304,-2.0546875,1.328125,-8.132812
-10158.336754373247,-32777.89239883738,96.4,1736653002.304,0.5234375,5.5859375,-0.3203125
-10157.98897943876,-32776.079329562344,92.9,1736653002.379,-0.390625,4.0078125,-0.3203125
-10159.024939922136,-32775.445916469325,58.6,1736653002.379,0.3203125,3.0234375,-2.921875
-10157.838011422466,-32777.532193841995,101.2,1736653002.379,0.03125,5.40625,-0.3203125
-10157.99992102136,-32777.38824483387,99.9,1736653002.379,0.125,5.2109375,-0.6484375
-10157.493701209472,-32776.473299321224,94.4,1736653002.379,-0.6953125,4.5625,-0.3203125
-10158.328565511643,-32776.53782056656,60.3,1736653002.454,-0.1796875,4.21875,9.4375
-10159.084249040376,-32776.55962899447,57.2,1736653002.454,0.5390625,3.984375,-10.08594
-10157.377749305724,-32777.17639488161,89.4,1736653002.454,-0.859375,5.140625,-0.3203125
-10157.421245147218,-32775.78116892319,97.1,1736653002.454,-1.2890625,3.8125,-0.3203125
-10158.866232434972,-32775.47734399038,55.6,1736653002.454,-0.03125,3.0390625,-2.273438
-10158.243940305028,-32777.5614568546,99.3,1736653002.454,0.0859375,5.2109375,-0.3203125
-10158.177399339414,-32774.342541349884,53.5,1736653002.454,-1.0625,2.203125,-8.132812
-10158.295261426794,-32774.708430187704,54.2,1736653002.454,-0.828125,2.5078125,5.851562
-10158.296444547572,-32776.09476875941,56.0,1736653002.529,-0.359375,3.8125,9.757812
-10158.800040883683,-32775.45362635571,51.2,1736653002.529,-0.1015625,3.0390625,3.25
-10157.9889194666,-32777.499425845745,100.4,1736653002.604,-0.0625,5.2109375,-0.3203125
-10158.082272280972,-32775.067463265776,54.0,1736653002.604,-0.8671875,2.9140625,-1.945312
-10157.750936207718,-32775.80180940904,97.3,1736653002.604,-0.90625,3.71875,-0.3203125
-10159.047476494869,-32775.15387934959,56.2,1736653002.604,0.0625,2.640625,5.53125
-10158.503512900352,-32776.18327806837,56.5,1736653002.679,0.4765625,3.796875,-7.804688
-10157.361182857148,-32775.443057621014,98.0,1736653002.679,-0.8828125,3.7265625,-0.3203125
-10157.407245012477,-32776.48883122845,61.6,1736653002.679,-0.3203125,4.609375,7.484375
-10157.820568606408,-32774.49046433338,59.3,1736653002.679,-0.9609375,2.671875,6.828125
-10158.286976652844,-32774.4168100056,52.9,1736653002.679,-0.59375,2.375,-2.273438
-10158.659156454263,-32776.03856766877,57.7,1736653002.679,0.5390625,3.59375,-9.757812
-10157.38737832812,-32775.54161942735,97.1,1736653002.754,-1.0,3.6953125,-0.3203125
-10157.647288599286,-32777.17260311327,58.1,1736653002.754,-0.0078125,5.015625,-8.460938
-10158.298691253049,-32774.50346100349,55.2,1736653002.754,-0.6796875,2.3515625,-9.757812
-10157.906475653312,-32777.30082259341,60.8,1736653002.754,0.28125,5.0078125,-10.08594
-10157.80407353624,-32773.81770733097,54.5,1736653002.754,-1.4375,1.9765625,-8.460938
-10158.335139470146,-32775.97209119945,55.6,1736653002.829,0.0390625,3.6328125,-10.41406
-10158.142376297772,-32774.61522819138,56.9,1736653002.829,-0.765625,2.5234375,6.179688
-10157.582781002233,-32773.09973606456,55.9,1736653002.829,-1.96875,1.4453125,-4.226562
-10158.095245162056,-32774.98316588627,56.5,1736653002.995,-0.8671875,2.703125,-5.53125
-10158.289770310035,-32776.542186013095,58.0,1736653002.995,-0.015625,4.0234375,-1.945312
-10157.633289206638,-32775.63650766843,95.7,1736653002.995,-1.0,3.4921875,-0.3203125
-10157.464633423408,-32776.5090964512,96.5,1736653002.995,-0.7734375,4.3515625,-0.3203125
-10158.424269113804,-32775.48840704631,53.3,1736653002.995,-0.3515625,3.015625,7.484375
-10157.609322148855,-32776.37065776302,94.1,1736653002.995,-0.703125,4.1640625,-0.3203125
-10158.717505826511,-32777.07408278373,60.7,1736653003.069,-0.1015625,4.2265625,2.921875
-10157.855236082103,-32776.19143115614,97.7,1736653003.069,-1.1875,3.640625,-0.3203125
-10157.722350693142,-32776.0927080152,100.7,1736653003.129,-1.34375,3.5859375,-0.3203125
-10158.83380408098,-32775.17903369621,50.2,1736653003.129,-0.5546875,2.3828125,-9.4375
-10157.800311005958,-32774.76673500787,56.5,1736653003.129,-1.6640625,2.296875,6.179688
-10158.241787640452,-32775.73912396077,51.8,1736653003.129,-0.953125,3.09375,6.179688
-10158.91294356512,-32777.33961565102,60.4,1736653003.129,0.1640625,4.421875,-8.132812
-10158.001672449467,-32776.09597715348,97.2,1736653003.204,-1.21875,3.421875,-0.3203125
-10158.527106384436,-32775.96027966312,58.2,1736653003.204,-0.75,3.1484375,-8.78125
-10157.352339861518,-32776.06677883522,94.5,1736653003.204,-1.8515625,3.5703125,-0.3203125
-10158.155008438403,-32774.604939871555,50.8,1736653003.204,-1.4765625,1.9453125,-6.828125
-10158.53077858327,-32776.83809249204,87.1,1736653003.204,-0.5078125,3.9921875,-0.3203125
-10157.55884123667,-32775.134687010155,55.7,1736653003.204,-1.90625,2.6171875,-8.78125
-10159.0016673408,-32775.314994097505,56.2,1736653003.204,-0.46875,2.3984375,-6.828125
-10158.883027101709,-32775.47631548891,50.1,1736653003.204,-0.5390625,2.5859375,5.203125
-10158.866299300616,-32776.75338250024,57.3,1736653003.279,0.0859375,3.828125,9.4375
-10158.192950275805,-32774.63212671868,55.8,1736653003.279,-1.2890625,2.078125,-7.15625
-10157.809902918823,-32775.097613606384,56.2,1736653003.279,-1.484375,2.6484375,-9.109375
-10157.74145800608,-32775.881252367544,94.6,1736653003.279,-1.2734375,3.40625,-0.3203125
-10157.757449639708,-32775.911511880964,91.6,1736653003.354,-1.1796875,3.4375,-0.3203125
-10157.347614722094,-32773.58045161127,56.9,1736653003.354,-2.4453125,1.4375,-7.804688
-10159.139142736884,-32775.40691256043,55.1,1736653003.354,-0.09375,2.4453125,6.179688
-10158.149884590934,-32777.33999880326,95.9,1736653003.354,-0.2734375,4.609375,-0.3203125
-10157.407510195642,-32776.39270445336,100.6,1736653003.354,-1.3203125,4.015625,-0.3203125
-10158.142659218458,-32777.33702741489,93.9,1736653003.443,-0.28125,4.609375,-0.3203125
-10158.724174940548,-32775.861362637486,53.3,1736653003.443,-0.3046875,3.0234375,1.945312
-10157.546161040314,-32775.7063580733,97.9,1736653003.443,-1.453125,3.328125,-0.3203125
-10157.67078950388,-32774.06814333426,55.5,1736653003.443,-1.9609375,1.765625,-3.898438
-10157.823678608427,-32776.082379671,91.5,1736653003.518,-1.6015625,3.2578125,-0.3203125
-10158.397971405033,-32776.30332119505,57.2,1736653003.579,-1.1953125,3.21875,-6.507812
-10158.11562541847,-32776.35623882086,100.3,1736653003.579,-1.4609375,3.328125,-0.3203125
-10157.47823823594,-32776.503834322975,97.4,1736653003.669,-1.1171875,4.078125,-0.3203125
