-10156.58716698607,-32763.16463883657,52.9,1736652982.878,0.7734375,2.3203125,-4.875
-10154.74634750852,-32764.44459983401,58.3,1736652982.878,-0.0078125,4.421875,-6.828125
-10155.213484125848,-32764.0461823322,52.4,1736652982.878,0.1484375,3.828125,-6.507812
-10151.130501171863,-32768.648530228056,59.9,1736652982.878,-0.578125,9.9375,-5.851562
-10155.64588691658,-32763.42278396832,57.1,1736652982.953,0.1796875,3.03125,-10.08594
-10156.523635073538,-32776.34082791632,97.9,1736652982.953,8.5078125,12.9453125,-0.6484375
-10155.24787197808,-32762.84184098208,54.6,1736652982.953,-0.484375,2.796875,9.109375
-10156.47826683799,-32776.336714703975,97.8,1736652983.029,8.46875,12.96875,-0.6484375
-10151.678430105923,-32768.85472004324,97.2,1736652983.029,0.1796875,9.7578125,-0.3203125
-10155.043297767132,-32762.605350575235,55.8,1736652983.029,-0.7890625,2.7265625,-5.53125
-10155.364914610416,-32763.565435856108,52.6,1736652983.118,-0.2890625,3.21875,6.179688
-10155.066206990725,-32764.79215054735,60.2,1736652983.118,0.09375,4.421875,5.851562
-10155.7504680649,-32764.028849120965,55.4,1736652983.118,0.28125,3.4140625,-8.132812
-10155.002582376776,-32764.042501578275,56.3,1736652983.178,-0.1484375,3.828125,-3.898438
-10155.37411049417,-32763.330257543537,52.3,1736652983.178,-0.25,3.03125,9.757812
-10155.288824889674,-32764.69826686741,62.4,1736652983.178,0.4609375,4.203125,1.625
-10155.055045886857,-32763.022771163323,53.3,1736652983.178,-0.6875,2.9609375,-5.53125
-10154.845314623806,-32764.406608904912,60.8,1736652983.254,0.359375,4.2109375,5.53125
-10155.21766609162,-32763.16755945288,58.6,1736652983.254,-0.171875,3.03125,10.08594
-10156.482940409527,-32763.28331673385,50.8,1736652983.254,0.859375,2.2890625,9.109375
-10152.679186001247,-32771.54814167499,101.0,1736652983.254,3.40625,11.0234375,-0.6484375
-10155.17325016082,-32776.1350685192,98.4,1736652983.254,8.296875,12.8515625,-0.6484375
-10155.573042056323,-32764.83160050729,61.3,1736652983.254,1.1875,4.0546875,5.53125
-10155.488766984088,-32769.766328492726,94.1,1736652983.254,4.359375,7.8359375,-0.6484375
-10150.996087100151,-32768.41040351743,105.5,1736652983.254,0.078125,9.7578125,-0.3203125
-10155.384714364036,-32763.80926977717,54.8,1736652983.328,0.375,3.40625,-3.898438
-10152.610729103884,-32771.519737146016,101.4,1736652983.328,3.3359375,11.046875,-0.6484375
-10155.768114052104,-32763.355833147816,75.2,1736652983.328,0.3671875,2.8125,0.3203125
-10155.826489654644,-32763.6341564689,53.3,1736652983.328,0.59375,2.984375,5.851562
-10155.08942621503,-32776.12436060654,99.9,1736652983.328,8.2265625,12.8984375,-0.6484375
-10155.389509905255,-32763.327128809266,52.2,1736652983.328,0.0625,3.0390625,4.226562
-10155.219518946456,-32762.879454646554,55.7,1736652983.328,-0.359375,2.8125,3.25
-10150.972491611736,-32768.38991411953,106.2,1736652983.328,0.046875,9.7578125,-0.3203125
-10155.19592345804,-32762.85896524865,55.3,1736652983.328,-0.390625,2.8125,-5.203125
-10151.16424429289,-32768.636166417346,107.1,1736652983.403,-0.046875,9.7578125,-0.3203125
-10153.055517000586,-32771.79036464374,101.7,1736652983.403,3.40625,11.0234375,-0.6484375
