-10128.424569846731,-32707.20713002032,54.0,1736652878.553,-1.359375,2.265625,-2.921875
-10131.029478624514,-32709.72230070244,60.7,1736652878.553,-0.4921875,5.78125,9.4375
-10130.087183508753,-32707.76778061749,57.9,1736652878.553,-0.25,3.625,7.484375
-10130.126871575038,-32707.742838223472,55.0,1736652878.553,-0.203125,3.625,5.203125
-10129.91125742847,-32709.954470135788,105.1,1736652878.553,-1.5625,5.3828125,-0.3203125
-10129.397455127752,-32709.474605685045,100.5,1736652878.553,-1.7421875,4.703125,-0.3203125
-10129.348588468723,-32708.471866643824,96.8,1736652878.553,-1.25,3.828125,-0.3203125
-10130.927460184446,-32709.325053766,93.7,1736652878.553,-0.3671875,5.390625,-0.3203125
-10130.437292708966,-32708.69192729583,58.8,1736652878.553,-0.4453125,4.59375,5.53125
-10129.904642750756,-32709.95862720146,104.0,1736652878.625,-1.5703125,5.3828125,-0.3203125
-10130.16410202928,-32707.72866757284,55.6,1736652878.625,-0.1640625,3.6328125,-5.53125
-10130.424063353536,-32708.70024142717,57.9,1736652878.625,-0.4609375,4.59375,-2.601562
-10128.693837820072,-32707.591539486173,93.5,1736652878.625,-1.3359375,2.734375,-0.3203125
-10128.3387877845,-32707.01190545935,50.8,1736652878.625,-1.328125,2.0546875,-8.78125
-10128.310629620017,-32707.01114730093,51.6,1736652878.625,-1.3515625,2.0390625,-8.132812
-10131.169428309291,-32709.531283850272,62.8,1736652878.7,-0.7890625,5.5546875,6.828125
-10128.893775172864,-32707.8186194906,96.9,1736652878.7,-1.5859375,2.8203125,-0.3203125
-10130.404863228709,-32709.87861716693,105.4,1736652878.7,-1.609375,5.375,-0.3203125
-10128.83780287947,-32707.626350928345,93.9,1736652878.7,-1.515625,2.6328125,0.0
-10129.539685630702,-32708.48674081658,94.0,1736652878.7,-1.46875,3.7421875,0.0
-10137.90660299914,-32709.761329598205,110.2,1736652878.7,4.46875,9.7734375,-0.6484375
-10137.967410954836,-32709.767479162423,107.6,1736652878.789,4.640625,9.6953125,-0.6484375
-10130.26038485982,-32709.72996951212,105.0,1736652878.789,-1.59375,5.1640625,-0.3203125
-10128.851247498236,-32707.42339171493,93.5,1736652878.789,-1.390625,2.46875,-0.3203125
-10130.055681453638,-32708.54910675653,62.8,1736652878.85,-1.0703125,4.0859375,-7.15625
-10129.90298260791,-32707.97564715545,56.8,1736652878.85,-0.859375,3.53125,4.226562
-10130.716979857969,-32707.515166682504,56.5,1736652878.85,0.0703125,3.6328125,10.08594
-10128.397696460948,-32707.04711854869,52.7,1736652878.85,-1.5390625,1.8984375,-7.484375
-10128.988119390486,-32707.613648714112,95.6,1736652878.85,-1.390625,2.703125,-0.3203125
-10130.437087655468,-32709.881947836468,103.2,1736652878.85,-1.5390625,5.390625,-0.3203125
-10129.449830527708,-32708.52300173875,96.9,1736652878.85,-1.546875,3.7109375,0.0
-10129.048245354476,-32708.205585175827,54.1,1736652878.85,-1.6875,3.21875,4.226562
-10138.00801797252,-32709.69014569848,106.5,1736652878.85,4.71875,9.65625,-0.6484375
-10128.41690602868,-32707.43167935593,58.0,1736652878.925,-1.625,2.3203125,-9.757812
-10128.124451490376,-32707.006369116152,51.0,1736652878.925,-1.6484375,1.8046875,7.804688
-10128.763387574858,-32707.234329108425,54.6,1736652878.925,-1.2265625,2.3359375,7.15625
-10128.85351120221,-32707.82244613593,92.6,1736652878.925,-1.4609375,2.8828125,-0.3203125
-10128.762877716375,-32707.041375265868,53.5,1736652878.925,-1.125,2.171875,-5.851562
-10128.648888475294,-32707.66363687009,92.8,1736652878.999,-1.6796875,2.53125,-0.3203125
-10137.856958106267,-32709.784186796755,101.3,1736652878.999,4.84375,9.3671875,-0.6484375
-10128.742866367058,-32707.47267878322,57.9,1736652879.074,-1.46875,2.4296875,-8.132812
-10128.766939198034,-32707.467124472165,93.0,1736652879.074,-1.4453125,2.4375,-0.3203125
-10128.703979965068,-32707.46897383432,53.7,1736652879.074,-1.5,2.40625,5.851562
-10130.99670980354,-32709.97742755784,98.4,1736652879.074,-0.8515625,5.7421875,-0.6484375
-10129.193558839012,-32708.03043992128,90.3,1736652879.074,-1.375,3.140625,-0.3203125
-10130.308361324527,-32709.144307760227,59.5,1736652879.15,-0.296875,4.8046875,-7.15625
-10130.069167648437,-32710.24113969428,101.2,1736652879.15,-0.9375,5.7265625,-0.6484375
-10128.714004698177,-32707.23394281259,52.1,1736652879.15,-1.0390625,2.4296875,-7.804688
-10128.438089453872,-32707.81326478008,90.6,1736652879.15,-1.515625,2.859375,-0.3203125
-10128.213696377954,-32707.37346691567,93.8,1736652879.15,-1.5546875,2.3671875,-0.3203125
-10128.536316701897,-32707.41744637661,53.3,1736652879.225,-1.2734375,2.53125,9.4375
-10128.714004698177,-32707.23394281259,51.1,1736652879.225,-1.0390625,2.4296875,8.460938
-10131.447099500889,-32709.72974836159,56.5,1736652879.225,0.53125,5.78125,8.78125
-10130.008433642137,-32710.25783297541,61.8,1736652879.225,-1.0,5.71875,8.78125
-10128.2413286367,-32707.378936404475,86.5,1736652879.225,-1.53125,2.3828125,-0.3203125
-10130.238314458273,-32708.75052281757,61.8,1736652879.225,-0.2109375,4.4140625,-1.625
-10130.562257833746,-32710.104604518205,57.9,1736652879.225,-0.4296875,5.7890625,3.578125
-10129.1570095964,-32709.518824875104,61.3,1736652879.299,-0.328125,5.0078125,4.875
-10128.799011615223,-32708.56105047243,55.0,1736652879.376,-0.3046875,4.015625,4.226562
-10128.154552623711,-32707.30507656353,54.2,1736652879.376,-0.84375,2.7109375,-10.08594
-10128.733524016738,-32707.76687093349,51.9,1736652879.376,-0.3046875,3.21875,9.757812
-10129.138084427075,-32707.349399336206,51.5,1736652879.376,0.1328125,2.8359375,-8.132812
-10129.343558054848,-32708.320172084543,55.0,1736652879.45,0.2578125,3.8203125,-8.132812
-10129.045178417264,-32709.74012111053,58.5,1736652879.45,-0.15625,5.2109375,6.828125
-10129.147470004587,-32707.74841521151,58.1,1736652879.45,0.109375,3.234375,-4.875
-10129.364674737702,-32707.91080199421,58.8,1736652879.45,0.3125,3.4140625,-7.804688
-10128.454345904836,-32707.747699538915,55.3,1736652879.524,-0.3203125,3.21875,9.757812
-10128.687992246962,-32707.17240094789,53.4,1736652879.524,-0.09375,2.640625,8.460938
-10128.706534092762,-32707.571096267355,54.5,1736652879.524,-0.0703125,3.0390625,5.203125
-10128.90964377,-32707.573591189725,58.0,1736652879.524,0.1328125,3.0390625,-6.828125
