-10117.087778237708,-32716.37152877642,55.2,1736652838.423,0.03125,3.6328125,1.625
-10117.468656739886,-32716.362974938627,55.5,1736652838.423,-0.3046875,3.8125,-3.578125
-10115.594266107862,-32716.000603473287,95.5,1736652838.423,1.53125,3.2890625,-0.6484375
-10116.87991029312,-32716.71287892146,54.6,1736652838.423,0.0625,3.234375,-5.851562
-10115.618421551826,-32715.52738957537,56.8,1736652838.501,0.0625,3.828125,7.804688
-10115.564065807555,-32716.11885272401,56.0,1736652838.501,0.078125,3.234375,2.921875
-10115.543518633254,-32716.313238478226,56.4,1736652838.501,0.0859375,3.0390625,-9.4375
-10116.160134191776,-32713.58987267684,63.0,1736652838.501,-0.3515625,5.796875,5.851562
-10116.414584263764,-32716.3123867992,57.5,1736652838.573,-0.359375,3.2109375,5.53125
-10116.33723957456,-32716.079712288432,54.9,1736652838.573,-0.234375,3.421875,7.484375
-10116.121470723385,-32715.417203846468,54.6,1736652838.573,0.1171875,4.0234375,-7.15625
-10115.145317980883,-32716.34030649465,98.9,1736652838.573,0.875,2.9140625,-0.6484375
-10117.276629636664,-32717.82691776441,52.7,1736652838.573,-1.5234375,1.9140625,-4.226562
-10115.79124375952,-32716.568648869303,58.2,1736652838.648,0.1953125,2.828125,2.921875
-10115.136024364254,-32716.34628135888,92.2,1736652838.648,0.8828125,2.90625,-0.6484375
-10116.182900939231,-32716.23804341552,57.2,1736652838.648,-0.1171875,3.234375,-3.25
-10115.723950694764,-32716.07304043759,96.0,1736652838.723,1.3984375,3.1328125,-0.6484375
-10117.055867414632,-32716.26924913091,53.9,1736652838.723,0.1484375,3.6328125,4.554688
-10116.454040488648,-32715.870457536646,57.3,1736652838.798,0.2578125,3.625,-6.828125
-10117.1531184287,-32715.510321122416,60.8,1736652838.798,-0.2578125,4.21875,9.109375
-10117.52277371768,-32717.82842570883,57.4,1736652838.798,-1.4609375,2.203125,-7.484375
-10116.126436370065,-32716.395792023177,54.2,1736652838.798,0.3671875,3.015625,-8.132812
-10116.577696038772,-32716.55079474641,55.7,1736652838.798,-0.109375,3.0390625,3.898438
-10115.368999524551,-32716.10167179229,95.4,1736652838.798,1.1796875,3.0078125,-0.6484375
-10109.397877576155,-32710.62085924368,97.1,1736652838.798,8.7578125,5.8828125,-0.6484375
-10115.374999450536,-32716.211140808784,95.3,1736652838.873,0.921875,2.8984375,-0.6484375
-10116.828675956473,-32715.524229905724,56.9,1736652838.873,-0.234375,4.015625,10.08594
-10115.80265277805,-32716.65305308469,98.5,1736652838.873,0.375,2.6171875,-0.6484375
-10116.72463352713,-32716.56134173872,49.9,1736652838.873,-0.46875,3.0,3.25
-10116.85029319932,-32716.62867934944,55.3,1736652838.873,-0.609375,2.9765625,-5.851562
-10116.175838749545,-32716.13611365757,53.1,1736652838.873,0.1875,3.2265625,-8.78125
-10116.788178092773,-32715.716729807275,55.8,1736652838.873,-0.2578125,3.8203125,9.757812
-10109.261343670809,-32710.61666677053,105.3,1736652838.873,8.5078125,6.234375,-0.6484375
-10116.796302329663,-32715.08430715522,58.0,1736652838.948,-0.0625,4.421875,9.4375
-10116.32983031279,-32715.973831722124,54.4,1736652838.948,0.09375,3.4296875,-3.25
-10115.258873603922,-32716.21302688383,97.5,1736652838.948,1.03125,2.859375,-0.6484375
-10116.318140826514,-32715.35119158632,56.2,1736652838.948,0.3046875,4.015625,-8.460938
-10115.782445123885,-32716.25024997879,55.5,1736652838.948,0.5234375,2.9921875,-10.08594
-10116.931558512382,-32716.68097014977,55.7,1736652838.948,-0.703125,2.953125,10.08594
-10117.205614207642,-32717.69774998326,54.7,1736652838.948,-1.2890625,2.078125,-8.132812
