22075,1,1735635268.743,-9.5390625,8.1171875,6.970000E+01,0.000000E+00,085428.743000
22075,2,1735635268.743,-2.140625,1.859375,1.074000E+02,0.000000E+00,085428.743000
22075,3,1735635268.743,-5.4140625,3.40625,7.940000E+01,3.203125E-01,085428.743000
22075,4,1735635268.743,-1.1484375,2.59375,5.590000E+01,2.921875E+00,085428.743000
22075,5,1735635268.743,0.6796875,2.3515625,5.680000E+01,3.250000E+00,085428.743000
22075,6,1735635268.743,1.140625,2.1640625,5.680000E+01,6.179688E+00,085428.743000
22075,7,1735635268.743,-3.6953125,15.65625,6.180000E+01,-9.437500E+00,085428.743000
22075,8,1735635268.743,11.796875,11.21875,8.990000E+01,-6.484375E-01,085428.743000
22075,9,1735635268.743,10.1328125,11.9765625,1.088000E+02,-6.484375E-01,085428.743000
22075,10,1735635268.743,9.6953125,6.953125,7.880000E+01,-6.484375E-01,085428.743000
22075,11,1735635268.743,2.984375,7.8203125,9.510000E+01,-6.484375E-01,085428.743000
22075,12,1735635268.743,1.0546875,5.7109375,1.097000E+02,-6.484375E-01,085428.743000
22075,13,1735635268.743,-0.84375,3.53125,1.059000E+02,-3.203125E-01,085428.743000
22075,14,1735635268.743,1.546875,2.375,5.330000E+01,2.921875E+00,085428.743000
22075,15,1735635268.743,1.5234375,1.9140625,5.490000E+01,3.250000E+00,085428.743000
22075,16,1735635268.743,-1.8671875,2.3984375,5.420000E+01,6.179688E+00,085428.743000
22075,17,1735635268.743,-0.6015625,2.3671875,5.200000E+01,6.179688E+00,085428.743000
22075,18,1735635268.743,0.65625,2.5546875,4.970000E+01,8.460938E+00,085428.743000
22075,19,1735635268.743,3.53125,15.6953125,5.770000E+01,-9.437500E+00,085428.743000
22075,20,1735635268.743,-0.28125,4.21875,5.930000E+01,6.507812E+00,085428.743000
22075,21,1735635268.743,-0.0859375,3.828125,5.750000E+01,7.156250E+00,085428.743000
22075,22,1735635268.743,-0.265625,3.625,6.000000E+01,-8.460938E+00,085428.743000
22075,23,1735635268.743,0.0078125,3.828125,5.960000E+01,-8.132812E+00,085428.743000
22075,24,1735635268.743,-0.3671875,4.796875,6.050000E+01,-6.179688E+00,085428.743000
22075,25,1735635268.743,0.890625,22.3984375,5.850000E+01,3.250000E+00,085428.743000
22075,26,1735635268.743,0.4609375,16.671875,6.120000E+01,3.898438E+00,085428.743000
22075,27,1735635268.743,0.0078125,12.5234375,6.300000E+01,-8.781250E+00,085428.743000
22075,28,1735635268.743,0.4765625,11.7265625,6.090000E+01,-3.578125E+00,085428.743000
22075,29,1735635268.743,0.140625,8.96875,6.360000E+01,-2.921875E+00,085428.743000
22075,30,1735635268.743,0.1484375,22.8046875,5.510000E+01,9.687500E-01,085428.743000
22075,31,1735635268.743,-0.875,22.7890625,5.560000E+01,1.008594E+01,085428.743000
