22578,1,1735635306.470,-6.046875,6.625,9.110000E+01,0.000000E+00,085506.470000
22578,2,1735635306.470,-1.3125,1.3046875,1.084000E+02,0.000000E+00,085506.470000
22578,3,1735635306.470,1.3046875,2.515625,5.700000E+01,4.226562E+00,085506.470000
22578,4,1735635306.470,2.65625,1.0,5.670000E+01,5.203125E+00,085506.470000
22578,5,1735635306.470,0.953125,2.25,5.400000E+01,7.804688E+00,085506.470000
22578,6,1735635306.470,9.15625,4.828125,6.970000E+01,-1.625000E+00,085506.470000
22578,7,1735635306.470,8.7421875,4.328125,7.570000E+01,-1.625000E+00,085506.470000
22578,8,1735635306.470,-0.0078125,2.8359375,5.880000E+01,-1.625000E+00,085506.470000
22578,9,1735635306.470,2.265625,5.7734375,9.790000E+01,-9.687500E-01,085506.470000
22578,10,1735635306.470,3.4609375,3.890625,1.013000E+02,-9.687500E-01,085506.470000
22578,11,1735635306.470,-4.046875,15.96875,1.018000E+02,-6.484375E-01,085506.470000
22578,12,1735635306.470,-3.0546875,14.171875,9.770000E+01,-6.484375E-01,085506.470000
22578,13,1735635306.470,-1.8671875,12.3828125,1.063000E+02,-6.484375E-01,085506.470000
22578,14,1735635306.470,1.25,7.2734375,1.073000E+02,-6.484375E-01,085506.470000
22578,15,1735635306.470,-2.5,2.640625,9.700000E+01,-3.203125E-01,085506.470000
22578,16,1735635306.470,0.7734375,2.7265625,5.260000E+01,5.203125E+00,085506.470000
22578,17,1735635306.470,1.8984375,1.5390625,5.160000E+01,7.804688E+00,085506.470000
22578,18,1735635306.470,2.109375,1.890625,4.930000E+01,-1.625000E+00,085506.470000
22578,19,1735635306.470,-0.2578125,3.2265625,5.870000E+01,5.531250E+00,085506.470000
22578,20,1735635306.470,-0.296875,3.21875,5.740000E+01,7.804688E+00,085506.470000
22578,21,1735635306.470,0.0703125,5.609375,5.980000E+01,-6.179688E+00,085506.470000
22578,22,1735635306.470,0.078125,4.6171875,6.270000E+01,-4.554688E+00,085506.470000
22578,23,1735635306.470,-0.1171875,22.4140625,6.030000E+01,2.273438E+00,085506.470000
22578,24,1735635306.470,-1.015625,20.8046875,6.140000E+01,3.898438E+00,085506.470000
22578,25,1735635306.470,1.3828125,22.765625,5.870000E+01,5.851562E+00,085506.470000
22578,26,1735635306.470,-0.859375,16.2578125,6.100000E+01,-3.898438E+00,085506.470000
22578,27,1735635306.470,0.265625,8.765625,9.950000E+01,-6.484375E-01,085506.470000
