24215,1,1735635429.265,-1.7421875,2.2421875,9.190000E+01,0.000000E+00,085709.265000
24215,2,1735635429.265,-2.28125,0.8828125,9.200000E+01,3.203125E-01,085709.265000
24215,3,1735635429.265,0.921875,2.4765625,5.800000E+01,-9.757812E+00,085709.265000
24215,4,1735635429.265,8.625,6.4140625,8.780000E+01,-6.484375E-01,085709.265000
24215,5,1735635429.265,7.953125,5.984375,9.140000E+01,-6.484375E-01,085709.265000
24215,6,1735635429.265,2.109375,5.6171875,1.053000E+02,-6.484375E-01,085709.265000
24215,7,1735635429.265,-1.265625,3.40625,1.088000E+02,-3.203125E-01,085709.265000
24215,8,1735635429.265,-0.1484375,3.0390625,6.040000E+01,-6.179688E+00,085709.265000
24215,9,1735635429.265,-0.4609375,4.7890625,6.090000E+01,-2.601562E+00,085709.265000
24215,10,1735635429.265,0.34375,3.21875,1.013000E+02,-6.484375E-01,085709.265000
24215,11,1735635429.265,-0.171875,4.0234375,5.490000E+01,7.804688E+00,085709.265000
24215,12,1735635429.265,0.71875,13.6953125,6.160000E+01,1.625000E+00,085709.265000
24215,13,1735635429.265,-0.4296875,13.109375,6.250000E+01,-8.460938E+00,085709.265000
24215,14,1735635429.265,0.125,22.609375,5.700000E+01,-6.828125E+00,085709.265000
24215,15,1735635429.265,0.9375,21.0,6.350000E+01,-3.898438E+00,085709.265000
24215,16,1735635429.265,0.0546875,11.734375,6.050000E+01,-2.601562E+00,085709.265000
24215,17,1735635429.265,0.1171875,10.9453125,6.080000E+01,-2.273438E+00,085709.265000
24215,18,1735635429.265,0.3125,15.296875,5.950000E+01,4.554688E+00,085709.265000
24215,19,1735635429.265,-0.3359375,7.1796875,5.930000E+01,7.156250E+00,085709.265000
24215,20,1735635429.265,0.234375,22.8046875,5.270000E+01,-1.625000E+00,085709.265000
