24394,1,1735635442.677,15.765625,8.8203125,9.160000E+01,0.000000E+00,085722.677000
24394,2,1735635442.677,-12.15625,8.2734375,7.690000E+01,0.000000E+00,085722.677000
24394,3,1735635442.677,-4.140625,2.0390625,1.165000E+02,0.000000E+00,085722.677000
24394,4,1735635442.677,-2.2890625,1.6796875,1.164000E+02,0.000000E+00,085722.677000
24394,5,1735635442.677,1.5703125,0.9765625,1.106000E+02,0.000000E+00,085722.677000
24394,6,1735635442.677,1.359375,2.71875,5.720000E+01,6.828125E+00,085722.677000
24394,7,1735635442.677,2.03125,1.6875,5.740000E+01,9.757812E+00,085722.677000
24394,8,1735635442.677,10.890625,12.3671875,6.940000E+01,-8.132812E+00,085722.677000
24394,9,1735635442.677,10.8828125,12.3671875,7.060000E+01,-7.156250E+00,085722.677000
24394,10,1735635442.677,-0.625,2.9765625,5.730000E+01,-7.156250E+00,085722.677000
24394,11,1735635442.677,-0.46875,2.6015625,5.530000E+01,-7.156250E+00,085722.677000
24394,12,1735635442.677,10.7734375,12.46875,7.870000E+01,-5.203125E+00,085722.677000
24394,13,1735635442.677,-4.2890625,2.1875,6.210000E+01,-5.203125E+00,085722.677000
24394,14,1735635442.677,-0.71875,2.7421875,5.160000E+01,-4.875000E+00,085722.677000
24394,15,1735635442.677,0.5390625,2.3828125,5.360000E+01,-4.875000E+00,085722.677000
24394,16,1735635442.677,11.15625,11.03125,7.600000E+01,-4.554688E+00,085722.677000
24394,17,1735635442.677,11.625,10.2421875,7.930000E+01,-3.898438E+00,085722.677000
24394,18,1735635442.677,12.2109375,10.46875,7.250000E+01,-3.578125E+00,085722.677000
24394,19,1735635442.677,-0.703125,1.7109375,1.006000E+02,0.000000E+00,085722.677000
24394,20,1735635442.677,-2.8046875,1.171875,5.590000E+01,6.828125E+00,085722.677000
24394,21,1735635442.677,0.6328125,2.5625,5.670000E+01,9.757812E+00,085722.677000
24394,22,1735635442.677,2.40625,1.09375,5.430000E+01,-7.156250E+00,085722.677000
24394,23,1735635442.677,0.1328125,2.8359375,5.150000E+01,-4.875000E+00,085722.677000
24394,24,1735635442.677,1.8515625,1.59375,5.030000E+01,-4.875000E+00,085722.677000
24394,25,1735635442.677,3.140625,1.3828125,5.480000E+01,-3.578125E+00,085722.677000
24394,26,1735635442.677,0.140625,3.0390625,5.670000E+01,2.273438E+00,085722.677000
24394,27,1735635442.677,0.2421875,3.2265625,5.570000E+01,-9.109375E+00,085722.677000
24394,28,1735635442.677,-0.2265625,3.8203125,5.760000E+01,-6.828125E+00,085722.677000
24394,29,1735635442.677,-0.234375,3.2265625,5.710000E+01,-5.203125E+00,085722.677000
24394,30,1735635442.677,-0.328125,3.21875,5.980000E+01,-3.578125E+00,085722.677000
24394,31,1735635442.677,-0.0390625,21.421875,6.080000E+01,3.250000E+00,085722.677000
24394,32,1735635442.677,-0.1328125,22.8046875,5.470000E+01,8.781250E+00,085722.677000
24394,33,1735635442.677,0.2890625,22.015625,5.980000E+01,-7.156250E+00,085722.677000
24394,34,1735635442.677,-0.3046875,8.9609375,6.250000E+01,-4.875000E+00,085722.677000
24394,35,1735635442.677,-0.0546875,6.59375,6.250000E+01,-3.578125E+00,085722.677000
24394,36,1735635442.677,0.34375,22.8046875,6.110000E+01,-2.601562E+00,085722.677000
24394,37,1735635442.677,-0.421875,22.796875,5.850000E+01,3.898438E+00,085722.677000
