22753,1,1735635319.610,-1.984375,1.734375,8.940000E+01,0.000000E+00,085519.610000
22753,2,1735635319.610,-3.0078125,1.6484375,1.047000E+02,3.203125E-01,085519.610000
22753,3,1735635319.610,-1.4296875,4.390625,6.140000E+01,8.460938E+00,085519.610000
22753,4,1735635319.610,-1.625,2.328125,5.650000E+01,-1.008594E+01,085519.610000
22753,5,1735635319.610,0.59375,2.7734375,5.870000E+01,-8.781250E+00,085519.610000
22753,6,1735635319.610,1.3359375,2.5,5.800000E+01,-6.507812E+00,085519.610000
22753,7,1735635319.610,7.7578125,13.40625,9.000000E+01,-6.484375E-01,085519.610000
22753,8,1735635319.610,6.359375,10.7890625,9.550000E+01,-6.484375E-01,085519.610000
22753,9,1735635319.610,-2.0,3.4921875,1.090000E+02,-3.203125E-01,085519.610000
22753,10,1735635319.610,0.390625,2.8125,5.640000E+01,-1.008594E+01,085519.610000
22753,11,1735635319.610,-1.4609375,2.4296875,5.500000E+01,-6.507812E+00,085519.610000
22753,12,1735635319.610,-0.296875,3.21875,5.890000E+01,4.875000E+00,085519.610000
22753,13,1735635319.610,-0.140625,4.8125,6.360000E+01,-6.828125E+00,085519.610000
22753,14,1735635319.610,-0.1796875,3.625,8.980000E+01,-6.484375E-01,085519.610000
22753,15,1735635319.610,0.4375,3.3984375,9.570000E+01,3.203125E-01,085519.610000
22753,16,1735635319.610,0.296875,15.890625,6.230000E+01,1.625000E+00,085519.610000
22753,17,1735635319.610,-0.4140625,22.4140625,6.010000E+01,-5.851562E+00,085519.610000
