24115,1,1735635421.751,-0.9765625,2.453125,5.780000E+01,1.625000E+00,085701.751000
24115,2,1735635421.751,2.9609375,1.734375,5.550000E+01,4.554688E+00,085701.751000
24115,3,1735635421.751,-2.203125,1.0625,5.710000E+01,5.531250E+00,085701.751000
24115,4,1735635421.751,1.84375,1.6015625,5.520000E+01,6.507812E+00,085701.751000
24115,5,1735635421.751,-0.03125,2.4453125,5.600000E+01,-1.041406E+01,085701.751000
24115,6,1735635421.751,12.2109375,9.8515625,8.750000E+01,-6.484375E-01,085701.751000
24115,7,1735635421.751,8.75,10.5546875,9.830000E+01,-6.484375E-01,085701.751000
24115,8,1735635421.751,7.703125,10.1328125,8.750000E+01,-6.484375E-01,085701.751000
24115,9,1735635421.751,4.546875,7.953125,9.090000E+01,-6.484375E-01,085701.751000
24115,10,1735635421.751,-1.5625,3.28125,1.030000E+02,-3.203125E-01,085701.751000
24115,11,1735635421.751,1.6328125,2.078125,5.490000E+01,1.625000E+00,085701.751000
24115,12,1735635421.751,-4.734375,13.078125,5.520000E+01,3.898438E+00,085701.751000
24115,13,1735635421.751,1.9765625,2.5625,5.480000E+01,6.507812E+00,085701.751000
24115,14,1735635421.751,-0.40625,2.4140625,5.440000E+01,6.507812E+00,085701.751000
24115,15,1735635421.751,-1.8828125,1.5546875,5.220000E+01,-1.041406E+01,085701.751000
24115,16,1735635421.751,0.078125,3.0390625,6.050000E+01,4.226562E+00,085701.751000
24115,17,1735635421.751,0.171875,4.2265625,6.020000E+01,6.179688E+00,085701.751000
24115,18,1735635421.751,-0.359375,3.015625,5.760000E+01,9.437500E+00,085701.751000
24115,19,1735635421.751,0.28125,3.421875,5.800000E+01,-5.203125E+00,085701.751000
24115,20,1735635421.751,0.1640625,5.609375,1.135000E+02,-6.484375E-01,085701.751000
24115,21,1735635421.751,0.703125,4.5625,9.510000E+01,-6.484375E-01,085701.751000
24115,22,1735635421.751,0.0078125,14.109375,6.010000E+01,2.273438E+00,085701.751000
24115,23,1735635421.751,-0.375,14.4921875,6.210000E+01,2.601562E+00,085701.751000
24115,24,1735635421.751,-0.1640625,18.2578125,6.080000E+01,5.531250E+00,085701.751000
24115,25,1735635421.751,0.0234375,22.8046875,6.160000E+01,8.460938E+00,085701.751000
24115,26,1735635421.751,0.6484375,15.078125,6.120000E+01,9.109375E+00,085701.751000
24115,27,1735635421.751,0.0859375,15.6875,6.180000E+01,9.437500E+00,085701.751000
24115,28,1735635421.751,0.3125,15.6875,6.230000E+01,9.757812E+00,085701.751000
24115,29,1735635421.751,-0.40625,7.578125,6.440000E+01,-6.179688E+00,085701.751000
24115,30,1735635421.751,0.4921875,13.703125,6.030000E+01,-2.601562E+00,085701.751000
24115,31,1735635421.751,-0.390625,15.484375,5.960000E+01,8.781250E+00,085701.751000
24115,32,1735635421.751,-0.0390625,10.546875,6.080000E+01,-5.203125E+00,085701.751000
