22910,1,1735635331.371,-1.1328125,1.4609375,9.620000E+01,0.000000E+00,085531.371000
22910,2,1735635331.371,-0.3046875,2.4296875,5.480000E+01,1.945312E+00,085531.371000
22910,3,1735635331.371,1.75,2.234375,5.500000E+01,2.601562E+00,085531.371000
22910,4,1735635331.371,-0.3828125,2.8125,5.690000E+01,6.179688E+00,085531.371000
22910,5,1735635331.371,-0.125,2.8359375,5.430000E+01,-7.484375E+00,085531.371000
22910,6,1735635331.371,0.9921875,2.234375,5.630000E+01,-6.828125E+00,085531.371000
22910,7,1735635331.371,8.1796875,17.4296875,9.110000E+01,-6.484375E-01,085531.371000
22910,8,1735635331.371,8.4921875,16.1640625,7.630000E+01,-6.484375E-01,085531.371000
22910,9,1735635331.371,7.9140625,15.796875,9.030000E+01,-6.484375E-01,085531.371000
22910,10,1735635331.371,5.9921875,13.4296875,8.970000E+01,-6.484375E-01,085531.371000
22910,11,1735635331.371,5.421875,12.8046875,8.590000E+01,-6.484375E-01,085531.371000
22910,12,1735635331.371,5.0390625,12.328125,9.290000E+01,-6.484375E-01,085531.371000
22910,13,1735635331.371,3.8125,9.4140625,1.067000E+02,-6.484375E-01,085531.371000
22910,14,1735635331.371,1.8046875,7.5703125,1.017000E+02,-6.484375E-01,085531.371000
22910,15,1735635331.371,1.2578125,7.2734375,1.098000E+02,-6.484375E-01,085531.371000
22910,16,1735635331.371,1.4453125,5.8203125,9.710000E+01,-6.484375E-01,085531.371000
22910,17,1735635331.371,-0.125,2.640625,9.700000E+01,-6.484375E-01,085531.371000
22910,18,1735635331.371,-0.640625,1.9453125,9.340000E+01,-3.203125E-01,085531.371000
22910,19,1735635331.371,-0.4609375,1.796875,8.820000E+01,0.000000E+00,085531.371000
22910,20,1735635331.371,2.2109375,1.0390625,5.460000E+01,1.945312E+00,085531.371000
22910,21,1735635331.371,-0.578125,2.7734375,5.350000E+01,2.601562E+00,085531.371000
22910,22,1735635331.371,1.59375,2.34375,5.590000E+01,6.179688E+00,085531.371000
22910,23,1735635331.371,1.0234375,2.6484375,5.420000E+01,-7.484375E+00,085531.371000
22910,24,1735635331.371,2.0859375,1.2734375,5.580000E+01,-6.828125E+00,085531.371000
22910,25,1735635331.371,-1.3125,1.5703125,8.890000E+01,-3.203125E-01,085531.371000
22910,26,1735635331.371,-0.046875,5.015625,6.090000E+01,8.132812E+00,085531.371000
22910,27,1735635331.371,-0.125,3.828125,5.900000E+01,9.437500E+00,085531.371000
22910,28,1735635331.371,-0.2578125,5.203125,6.050000E+01,-3.578125E+00,085531.371000
22910,29,1735635331.371,0.3359375,9.9453125,5.930000E+01,-6.507812E+00,085531.371000
22910,30,1735635331.371,-0.59375,15.6796875,6.310000E+01,-4.875000E+00,085531.371000
22910,31,1735635331.371,-0.21875,12.1328125,6.100000E+01,-3.898438E+00,085531.371000
22910,32,1735635331.371,1.25,21.78125,5.940000E+01,-5.531250E+00,085531.371000
