21919,1,1735635257.043,-9.7421875,12.8046875,8.670000E+01,0.000000E+00,085417.043000
21919,2,1735635257.043,-8.03125,7.4375,8.530000E+01,0.000000E+00,085417.043000
21919,3,1735635257.043,-5.3984375,5.8671875,1.034000E+02,0.000000E+00,085417.043000
21919,4,1735635257.043,-1.9921875,1.734375,1.105000E+02,0.000000E+00,085417.043000
21919,5,1735635257.043,-2.8203125,1.5859375,5.400000E+01,3.250000E+00,085417.043000
21919,6,1735635257.043,-1.0859375,3.2578125,5.640000E+01,-1.008594E+01,085417.043000
21919,7,1735635257.043,0.5703125,2.984375,5.780000E+01,-6.828125E+00,085417.043000
21919,8,1735635257.043,0.671875,2.7578125,5.640000E+01,-6.507812E+00,085417.043000
21919,9,1735635257.043,-8.4921875,9.4765625,6.460000E+01,-4.554688E+00,085417.043000
21919,10,1735635257.043,0.21875,2.4375,5.470000E+01,-2.921875E+00,085417.043000
21919,11,1735635257.043,9.0078125,14.0390625,7.840000E+01,-9.687500E-01,085417.043000
21919,12,1735635257.043,7.3046875,12.0703125,1.026000E+02,-6.484375E-01,085417.043000
21919,13,1735635257.043,5.3828125,9.984375,1.076000E+02,-6.484375E-01,085417.043000
21919,14,1735635257.043,1.5,5.609375,1.157000E+02,-6.484375E-01,085417.043000
21919,15,1735635257.043,-7.9765625,16.421875,9.740000E+01,-3.203125E-01,085417.043000
21919,16,1735635257.043,-7.7734375,14.7578125,8.630000E+01,-3.203125E-01,085417.043000
21919,17,1735635257.043,-1.0859375,2.40625,1.034000E+02,0.000000E+00,085417.043000
21919,18,1735635257.043,2.7734375,1.6640625,5.120000E+01,3.250000E+00,085417.043000
21919,19,1735635257.043,2.796875,1.1953125,5.340000E+01,-6.828125E+00,085417.043000
21919,20,1735635257.043,-1.0234375,2.6484375,5.120000E+01,-6.507812E+00,085417.043000
21919,21,1735635257.043,1.2734375,2.0859375,5.440000E+01,-2.921875E+00,085417.043000
21919,22,1735635257.043,-0.046875,4.6171875,6.330000E+01,5.531250E+00,085417.043000
21919,23,1735635257.043,-0.0234375,3.0390625,5.930000E+01,-1.041406E+01,085417.043000
21919,24,1735635257.043,-0.4609375,3.3984375,1.066000E+02,-6.484375E-01,085417.043000
21919,25,1735635257.043,-0.46875,3.3984375,1.068000E+02,-3.203125E-01,085417.043000
21919,26,1735635257.043,0.8359375,20.21875,6.090000E+01,3.578125E+00,085417.043000
21919,27,1735635257.043,0.0390625,21.6171875,5.840000E+01,5.203125E+00,085417.043000
21919,28,1735635257.043,-0.4921875,11.1328125,6.140000E+01,5.851562E+00,085417.043000
21919,29,1735635257.043,-0.3046875,21.6171875,5.920000E+01,6.507812E+00,085417.043000
21919,30,1735635257.043,0.140625,9.359375,6.260000E+01,9.109375E+00,085417.043000
21919,31,1735635257.043,0.28125,22.8046875,5.920000E+01,-6.179688E+00,085417.043000
21919,32,1735635257.043,0.484375,20.2265625,5.950000E+01,-2.273438E+00,085417.043000
21919,33,1735635257.043,-1.0859375,21.1953125,8.910000E+01,-6.484375E-01,085417.043000
