22208,1,1735635278.723,-11.1015625,10.5234375,7.650000E+01,0.000000E+00,085438.723000
22208,2,1735635278.723,-1.75,1.9765625,1.108000E+02,0.000000E+00,085438.723000
22208,3,1735635278.723,12.5859375,10.9453125,6.450000E+01,-2.273438E+00,085438.723000
22208,4,1735635278.723,0.5234375,2.7890625,5.780000E+01,-2.273438E+00,085438.723000
22208,5,1735635278.723,11.1171875,10.7890625,6.890000E+01,-1.296875E+00,085438.723000
22208,6,1735635278.723,8.3125,14.4609375,8.530000E+01,-6.484375E-01,085438.723000
22208,7,1735635278.723,9.6484375,12.625,7.550000E+01,-6.484375E-01,085438.723000
22208,8,1735635278.723,3.0625,8.4296875,9.270000E+01,-6.484375E-01,085438.723000
22208,9,1735635278.723,3.96875,7.59375,1.024000E+02,-6.484375E-01,085438.723000
22208,10,1735635278.723,4.9296875,6.2734375,1.023000E+02,-6.484375E-01,085438.723000
22208,11,1735635278.723,7.984375,10.40625,7.600000E+01,-3.203125E-01,085438.723000
22208,12,1735635278.723,-2.1171875,1.890625,5.510000E+01,-2.273438E+00,085438.723000
22208,13,1735635278.723,-0.03125,3.0390625,5.800000E+01,3.898438E+00,085438.723000
22208,14,1735635278.723,-0.15625,3.234375,6.040000E+01,9.757812E+00,085438.723000
22208,15,1735635278.723,-0.203125,3.421875,5.710000E+01,-1.945312E+00,085438.723000
22208,16,1735635278.723,-0.4609375,4.3984375,5.740000E+01,-2.273438E+00,085438.723000
22208,17,1735635278.723,0.0859375,20.828125,5.900000E+01,2.273438E+00,085438.723000
22208,18,1735635278.723,0.1875,8.5703125,5.980000E+01,-4.875000E+00,085438.723000
22208,19,1735635278.723,0.09375,13.1171875,6.100000E+01,-2.273438E+00,085438.723000
22208,20,1735635278.723,0.1015625,17.46875,6.110000E+01,-1.945312E+00,085438.723000
22208,21,1735635278.723,-1.109375,23.5703125,7.900000E+01,-3.203125E-01,085438.723000
22208,22,1735635278.723,0.4765625,22.796875,7.810000E+01,-3.203125E-01,085438.723000
22208,23,1735635278.723,-0.1640625,6.3984375,5.930000E+01,4.226562E+00,085438.723000
22208,24,1735635278.723,0.3828125,15.484375,5.900000E+01,8.132812E+00,085438.723000
