23492,1,1735635375.024,-4.3203125,5.234375,9.990000E+01,0.000000E+00,085615.024000
23492,2,1735635375.024,-4.609375,3.5234375,9.330000E+01,3.203125E-01,085615.024000
23492,3,1735635375.024,-4.4140625,3.125,9.380000E+01,3.203125E-01,085615.024000
23492,4,1735635375.024,-4.375,2.453125,9.470000E+01,3.203125E-01,085615.024000
23492,5,1735635375.024,-1.875,1.5703125,5.940000E+01,3.898438E+00,085615.024000
23492,6,1735635375.024,8.1640625,14.546875,6.140000E+01,6.828125E+00,085615.024000
23492,7,1735635375.024,-0.5546875,2.3828125,5.560000E+01,6.828125E+00,085615.024000
23492,8,1735635375.024,4.1015625,4.3828125,6.120000E+01,7.484375E+00,085615.024000
23492,9,1735635375.024,-2.28125,2.0,5.560000E+01,8.781250E+00,085615.024000
23492,10,1735635375.024,2.8046875,1.1640625,5.940000E+01,-7.484375E+00,085615.024000
23492,11,1735635375.024,9.6953125,11.8359375,1.045000E+02,-6.484375E-01,085615.024000
23492,12,1735635375.024,4.078125,10.796875,1.104000E+02,-6.484375E-01,085615.024000
23492,13,1735635375.024,5.1015625,6.640625,9.480000E+01,-6.484375E-01,085615.024000
23492,14,1735635375.024,-0.890625,12.296875,9.650000E+01,-3.203125E-01,085615.024000
23492,15,1735635375.024,-0.7421875,10.328125,9.710000E+01,-3.203125E-01,085615.024000
23492,16,1735635375.024,-2.578125,5.640625,9.730000E+01,-3.203125E-01,085615.024000
23492,17,1735635375.024,-1.2421875,4.0390625,8.140000E+01,-3.203125E-01,085615.024000
23492,18,1735635375.024,-1.1171875,3.0390625,9.110000E+01,-3.203125E-01,085615.024000
23492,19,1735635375.024,-1.2421875,2.109375,5.850000E+01,3.898438E+00,085615.024000
23492,20,1735635375.024,-1.3125,2.0625,5.320000E+01,6.828125E+00,085615.024000
23492,21,1735635375.024,2.6171875,1.546875,5.510000E+01,8.781250E+00,085615.024000
23492,22,1735635375.024,-1.546875,2.6171875,5.530000E+01,-7.484375E+00,085615.024000
23492,23,1735635375.024,1.671875,10.21875,9.240000E+01,-3.203125E-01,085615.024000
23492,24,1735635375.024,0.0390625,3.6328125,5.940000E+01,3.578125E+00,085615.024000
23492,25,1735635375.024,-0.1015625,3.4296875,5.710000E+01,8.132812E+00,085615.024000
23492,26,1735635375.024,0.2890625,3.0234375,5.760000E+01,-7.156250E+00,085615.024000
23492,27,1735635375.024,0.265625,4.609375,6.280000E+01,-5.203125E+00,085615.024000
23492,28,1735635375.024,0.0859375,18.65625,6.350000E+01,2.601562E+00,085615.024000
23492,29,1735635375.024,-0.09375,11.9296875,6.120000E+01,2.601562E+00,085615.024000
23492,30,1735635375.024,-0.4453125,14.6953125,6.090000E+01,5.203125E+00,085615.024000
23492,31,1735635375.024,0.1640625,7.9765625,6.160000E+01,6.828125E+00,085615.024000
23492,32,1735635375.024,-0.0234375,7.3828125,6.200000E+01,7.804688E+00,085615.024000
23492,33,1735635375.024,0.1484375,8.5703125,6.260000E+01,-3.250000E+00,085615.024000
23492,34,1735635375.024,-0.8203125,20.0234375,6.090000E+01,-2.273438E+00,085615.024000
23492,35,1735635375.024,-0.375,13.5078125,9.990000E+01,-6.484375E-01,085615.024000
23492,36,1735635375.024,-0.2109375,9.7578125,9.580000E+01,-6.484375E-01,085615.024000
