24347,1,1735635439.151,-9.734375,13.2890625,6.890000E+01,0.000000E+00,085719.151000
24347,2,1735635439.151,-9.8671875,12.703125,7.130000E+01,0.000000E+00,085719.151000
24347,3,1735635439.151,-5.125,6.625,9.620000E+01,0.000000E+00,085719.151000
24347,4,1735635439.151,-4.578125,6.046875,9.720000E+01,0.000000E+00,085719.151000
24347,5,1735635439.151,-3.96875,5.9921875,9.580000E+01,0.000000E+00,085719.151000
24347,6,1735635439.151,-2.5703125,2.5703125,1.051000E+02,0.000000E+00,085719.151000
24347,7,1735635439.151,4.671875,5.71875,6.180000E+01,2.273438E+00,085719.151000
24347,8,1735635439.151,1.203125,4.2578125,6.000000E+01,7.484375E+00,085719.151000
24347,9,1735635439.151,2.4140625,1.4921875,5.510000E+01,-9.757812E+00,085719.151000
24347,10,1735635439.151,5.0625,15.6796875,6.290000E+01,-6.179688E+00,085719.151000
24347,11,1735635439.151,-1.0078125,2.2265625,5.540000E+01,-6.179688E+00,085719.151000
24347,12,1735635439.151,14.671875,10.53125,6.280000E+01,-5.531250E+00,085719.151000
24347,13,1735635439.151,17.265625,7.5625,6.970000E+01,-9.687500E-01,085719.151000
24347,14,1735635439.151,2.421875,1.46875,1.038000E+02,-9.687500E-01,085719.151000
24347,15,1735635439.151,9.890625,16.515625,6.930000E+01,-6.484375E-01,085719.151000
24347,16,1735635439.151,-0.0625,2.2421875,1.067000E+02,-6.484375E-01,085719.151000
24347,17,1735635439.151,-1.40625,2.6953125,1.036000E+02,-3.203125E-01,085719.151000
24347,18,1735635439.151,0.3359375,2.8125,5.450000E+01,-9.757812E+00,085719.151000
24347,19,1735635439.151,-3.21875,16.15625,5.870000E+01,-6.179688E+00,085719.151000
24347,20,1735635439.151,1.90625,1.53125,5.490000E+01,-6.179688E+00,085719.151000
24347,21,1735635439.151,-1.8828125,5.0703125,9.880000E+01,-6.484375E-01,085719.151000
24347,22,1735635439.151,0.234375,5.3984375,1.034000E+02,-6.484375E-01,085719.151000
24347,23,1735635439.151,-0.125,3.828125,5.190000E+01,3.250000E+00,085719.151000
24347,24,1735635439.151,0.859375,22.7890625,5.560000E+01,1.296875E+00,085719.151000
24347,25,1735635439.151,-1.3203125,22.171875,6.210000E+01,4.226562E+00,085719.151000
24347,26,1735635439.151,-0.109375,20.828125,6.050000E+01,-4.226562E+00,085719.151000
