22556,1,1735635304.820,-2.71875,2.09375,1.055000E+02,0.000000E+00,085504.820000
22556,2,1735635304.820,0.4375,2.8046875,5.590000E+01,5.851562E+00,085504.820000
22556,3,1735635304.820,2.328125,2.25,5.580000E+01,9.757812E+00,085504.820000
22556,4,1735635304.820,10.0078125,4.4296875,6.250000E+01,-9.437500E+00,085504.820000
22556,5,1735635304.820,0.8203125,3.5390625,5.600000E+01,-9.437500E+00,085504.820000
22556,6,1735635304.820,3.546875,2.640625,6.490000E+01,-5.531250E+00,085504.820000
22556,7,1735635304.820,-2.109375,2.1875,5.440000E+01,-3.250000E+00,085504.820000
22556,8,1735635304.820,10.265625,7.171875,6.810000E+01,-1.625000E+00,085504.820000
22556,9,1735635304.820,9.3203125,7.1328125,7.640000E+01,-1.625000E+00,085504.820000
22556,10,1735635304.820,9.0625,6.828125,7.340000E+01,-1.625000E+00,085504.820000
22556,11,1735635304.820,-1.6953125,2.0234375,5.670000E+01,-1.625000E+00,085504.820000
22556,12,1735635304.820,-1.7421875,13.6015625,9.010000E+01,-6.484375E-01,085504.820000
22556,13,1735635304.820,-2.6796875,12.84375,9.480000E+01,-6.484375E-01,085504.820000
22556,14,1735635304.820,1.0390625,8.5078125,1.051000E+02,-6.484375E-01,085504.820000
22556,15,1735635304.820,2.3046875,6.8046875,1.039000E+02,-6.484375E-01,085504.820000
22556,16,1735635304.820,4.5234375,4.25,1.038000E+02,-6.484375E-01,085504.820000
22556,17,1735635304.820,-8.9453125,12.8828125,9.390000E+01,-3.203125E-01,085504.820000
22556,18,1735635304.820,-4.09375,14.53125,9.270000E+01,-3.203125E-01,085504.820000
22556,19,1735635304.820,-1.0,2.0078125,1.047000E+02,-3.203125E-01,085504.820000
22556,20,1735635304.820,2.515625,1.3125,5.560000E+01,5.851562E+00,085504.820000
22556,21,1735635304.820,-1.1015625,3.0390625,5.560000E+01,9.757812E+00,085504.820000
22556,22,1735635304.820,2.21875,2.078125,5.370000E+01,-9.437500E+00,085504.820000
22556,23,1735635304.820,0.9921875,2.875,5.440000E+01,-3.250000E+00,085504.820000
22556,24,1735635304.820,2.1875,1.4765625,5.470000E+01,-1.625000E+00,085504.820000
22556,25,1735635304.820,4.1640625,13.0625,8.140000E+01,-6.484375E-01,085504.820000
22556,26,1735635304.820,-0.59375,5.96875,6.270000E+01,4.554688E+00,085504.820000
22556,27,1735635304.820,0.171875,3.03125,5.750000E+01,-9.109375E+00,085504.820000
22556,28,1735635304.820,0.4140625,3.2109375,5.610000E+01,-2.273438E+00,085504.820000
22556,29,1735635304.820,0.0078125,19.25,6.220000E+01,6.484375E-01,085504.820000
22556,30,1735635304.820,0.109375,19.046875,6.210000E+01,9.687500E-01,085504.820000
22556,31,1735635304.820,-0.296875,18.65625,6.100000E+01,9.687500E-01,085504.820000
22556,32,1735635304.820,0.078125,19.046875,5.940000E+01,5.851562E+00,085504.820000
22556,33,1735635304.820,-0.078125,22.8046875,5.910000E+01,-6.179688E+00,085504.820000
22556,34,1735635304.820,0.0859375,9.7578125,9.470000E+01,-6.484375E-01,085504.820000
22556,35,1735635304.820,-0.578125,22.796875,5.550000E+01,-1.296875E+00,085504.820000
