23552,1,1735635379.524,-8.453125,9.7734375,1.046000E+02,0.000000E+00,085619.524000
23552,2,1735635379.524,-4.4375,3.4296875,7.980000E+01,0.000000E+00,085619.524000
23552,3,1735635379.524,-0.0859375,2.640625,5.400000E+01,1.296875E+00,085619.524000
23552,4,1735635379.524,-1.3359375,2.5,5.620000E+01,1.945312E+00,085619.524000
23552,5,1735635379.524,0.5625,2.78125,5.760000E+01,6.507812E+00,085619.524000
23552,6,1735635379.524,11.1484375,6.9140625,6.720000E+01,-5.203125E+00,085619.524000
23552,7,1735635379.524,-14.5703125,12.875,7.890000E+01,-9.687500E-01,085619.524000
23552,8,1735635379.524,6.59375,17.6640625,8.680000E+01,-6.484375E-01,085619.524000
23552,9,1735635379.524,5.5703125,10.546875,1.140000E+02,-6.484375E-01,085619.524000
23552,10,1735635379.524,4.796875,10.5,1.131000E+02,-6.484375E-01,085619.524000
23552,11,1735635379.524,1.875,4.6484375,1.037000E+02,-6.484375E-01,085619.524000
23552,12,1735635379.524,-3.015625,7.171875,1.213000E+02,-3.203125E-01,085619.524000
23552,13,1735635379.524,-2.6640625,6.46875,1.003000E+02,-3.203125E-01,085619.524000
23552,14,1735635379.524,-2.2578125,1.3671875,5.190000E+01,1.296875E+00,085619.524000
23552,15,1735635379.524,1.875,2.125,5.400000E+01,1.945312E+00,085619.524000
23552,16,1735635379.524,-3.09375,17.390625,5.990000E+01,-6.179688E+00,085619.524000
23552,17,1735635379.524,0.171875,3.03125,5.760000E+01,9.437500E+00,085619.524000
23552,18,1735635379.524,0.1484375,3.0390625,5.770000E+01,-3.898438E+00,085619.524000
23552,19,1735635379.524,0.1875,5.609375,6.600000E+01,-2.921875E+00,085619.524000
23552,20,1735635379.524,0.0234375,3.0390625,5.510000E+01,-7.484375E+00,085619.524000
23552,21,1735635379.524,0.3515625,3.015625,5.570000E+01,-6.507812E+00,085619.524000
23552,22,1735635379.524,0.0546875,17.6640625,6.750000E+01,6.484375E-01,085619.524000
23552,23,1735635379.524,0.1796875,6.203125,6.460000E+01,4.226562E+00,085619.524000
23552,24,1735635379.524,-0.5,8.359375,6.230000E+01,4.875000E+00,085619.524000
23552,25,1735635379.524,-0.1640625,17.6640625,6.170000E+01,5.531250E+00,085619.524000
23552,26,1735635379.524,0.6953125,22.796875,5.960000E+01,5.851562E+00,085619.524000
23552,27,1735635379.524,0.4453125,16.46875,6.170000E+01,8.132812E+00,085619.524000
23552,28,1735635379.524,0.4140625,10.7421875,6.100000E+01,8.132812E+00,085619.524000
23552,29,1735635379.524,0.3046875,17.6640625,6.880000E+01,-6.179688E+00,085619.524000
23552,30,1735635379.524,-0.2578125,9.5625,6.400000E+01,-5.851562E+00,085619.524000
23552,31,1735635379.524,0.25,8.5703125,1.105000E+02,-6.484375E-01,085619.524000
23552,32,1735635379.524,-0.8515625,16.8515625,7.750000E+01,-3.203125E-01,085619.524000
23552,33,1735635379.524,-0.7421875,22.7890625,5.570000E+01,3.250000E+00,085619.524000
23552,34,1735635379.524,-0.25,17.6640625,6.170000E+01,3.578125E+00,085619.524000
23552,35,1735635379.524,-0.3125,22.8046875,5.790000E+01,-9.437500E+00,085619.524000
