23255,1,1735635357.248,-9.03125,4.1875,9.230000E+01,0.000000E+00,085557.248000
23255,2,1735635357.248,-5.078125,2.8046875,1.068000E+02,0.000000E+00,085557.248000
23255,3,1735635357.248,-3.2109375,2.4296875,9.740000E+01,0.000000E+00,085557.248000
23255,4,1735635357.248,-5.8203125,2.6640625,9.340000E+01,3.203125E-01,085557.248000
23255,5,1735635357.248,-0.546875,2.3828125,5.350000E+01,-1.008594E+01,085557.248000
23255,6,1735635357.248,-4.1640625,7.9453125,6.280000E+01,-7.804688E+00,085557.248000
23255,7,1735635357.248,1.1328125,16.640625,6.400000E+01,-7.484375E+00,085557.248000
23255,8,1735635357.248,1.5234375,2.15625,5.670000E+01,-7.484375E+00,085557.248000
23255,9,1735635357.248,1.1015625,2.3984375,5.360000E+01,-4.226562E+00,085557.248000
23255,10,1735635357.248,16.3828125,9.71875,8.800000E+01,-6.484375E-01,085557.248000
23255,11,1735635357.248,14.6796875,8.328125,8.530000E+01,-6.484375E-01,085557.248000
23255,12,1735635357.248,3.4140625,14.09375,8.420000E+01,-6.484375E-01,085557.248000
23255,13,1735635357.248,4.3046875,13.21875,8.670000E+01,-6.484375E-01,085557.248000
23255,14,1735635357.248,5.359375,10.4375,8.260000E+01,-6.484375E-01,085557.248000
23255,15,1735635357.248,5.34375,6.6953125,8.820000E+01,-6.484375E-01,085557.248000
23255,16,1735635357.248,-0.765625,2.734375,9.560000E+01,-6.484375E-01,085557.248000
23255,17,1735635357.248,2.0234375,1.3671875,5.300000E+01,-1.008594E+01,085557.248000
23255,18,1735635357.248,3.828125,16.234375,6.190000E+01,-7.484375E+00,085557.248000
23255,19,1735635357.248,0.359375,2.6171875,5.330000E+01,-7.484375E+00,085557.248000
23255,20,1735635357.248,-0.0546875,2.640625,5.320000E+01,-4.226562E+00,085557.248000
23255,21,1735635357.248,1.46875,1.953125,5.320000E+01,-1.945312E+00,085557.248000
23255,22,1735635357.248,-1.5703125,13.8203125,8.060000E+01,-6.484375E-01,085557.248000
23255,23,1735635357.248,-1.9765625,3.046875,8.740000E+01,-6.484375E-01,085557.248000
23255,24,1735635357.248,0.203125,5.40625,6.510000E+01,6.179688E+00,085557.248000
23255,25,1735635357.248,-0.1875,6.0,6.200000E+01,1.008594E+01,085557.248000
23255,26,1735635357.248,0.015625,3.0390625,5.850000E+01,-6.828125E+00,085557.248000
23255,27,1735635357.248,-0.34375,3.8125,5.670000E+01,-4.875000E+00,085557.248000
23255,28,1735635357.248,-0.5625,3.5859375,9.390000E+01,-6.484375E-01,085557.248000
23255,29,1735635357.248,0.234375,19.84375,6.130000E+01,2.601562E+00,085557.248000
23255,30,1735635357.248,-0.453125,12.9140625,6.250000E+01,3.578125E+00,085557.248000
23255,31,1735635357.248,-0.828125,19.828125,5.970000E+01,5.851562E+00,085557.248000
23255,32,1735635357.248,-0.328125,22.8046875,5.860000E+01,-1.625000E+00,085557.248000
