22966,1,1735635335.571,-1.46875,1.9609375,1.013000E+02,0.000000E+00,085535.571000
22966,2,1735635335.571,-0.90625,2.2734375,5.410000E+01,2.273438E+00,085535.571000
22966,3,1735635335.571,-2.1171875,1.5859375,5.580000E+01,8.781250E+00,085535.571000
22966,4,1735635335.571,-2.6484375,1.015625,5.560000E+01,-1.041406E+01,085535.571000
22966,5,1735635335.571,1.1171875,2.390625,5.730000E+01,-5.851562E+00,085535.571000
22966,6,1735635335.571,7.8125,14.9609375,1.037000E+02,-6.484375E-01,085535.571000
22966,7,1735635335.571,6.875,14.5390625,8.870000E+01,-6.484375E-01,085535.571000
22966,8,1735635335.571,6.2734375,13.296875,9.070000E+01,-6.484375E-01,085535.571000
22966,9,1735635335.571,5.5546875,12.5390625,8.660000E+01,-6.484375E-01,085535.571000
22966,10,1735635335.571,3.0546875,8.84375,1.014000E+02,-6.484375E-01,085535.571000
22966,11,1735635335.571,2.3984375,7.3984375,9.640000E+01,-6.484375E-01,085535.571000
22966,12,1735635335.571,1.8671875,7.140625,1.038000E+02,-6.484375E-01,085535.571000
22966,13,1735635335.571,-2.1484375,8.09375,9.660000E+01,-3.203125E-01,085535.571000
22966,14,1735635335.571,0.703125,2.34375,5.340000E+01,2.273438E+00,085535.571000
22966,15,1735635335.571,2.28125,1.328125,5.140000E+01,8.781250E+00,085535.571000
22966,16,1735635335.571,-1.5703125,2.3671875,5.470000E+01,-1.041406E+01,085535.571000
22966,17,1735635335.571,-1.984375,1.7421875,5.170000E+01,-5.851562E+00,085535.571000
22966,18,1735635335.571,1.65625,3.890625,8.950000E+01,-6.484375E-01,085535.571000
22966,19,1735635335.571,-0.4453125,3.203125,5.720000E+01,5.851562E+00,085535.571000
22966,20,1735635335.571,0.28125,3.4140625,5.970000E+01,-1.008594E+01,085535.571000
22966,21,1735635335.571,0.03125,3.234375,5.960000E+01,-9.437500E+00,085535.571000
22966,22,1735635335.571,0.265625,5.796875,6.130000E+01,-3.898438E+00,085535.571000
22966,23,1735635335.571,-0.15625,4.2265625,9.850000E+01,-6.484375E-01,085535.571000
22966,24,1735635335.571,-0.390625,3.609375,9.370000E+01,-6.484375E-01,085535.571000
22966,25,1735635335.571,-0.3515625,4.796875,1.116000E+02,-3.203125E-01,085535.571000
22966,26,1735635335.571,0.1796875,10.3515625,6.130000E+01,8.460938E+00,085535.571000
22966,27,1735635335.571,0.6796875,22.796875,5.870000E+01,-9.109375E+00,085535.571000
22966,28,1735635335.571,-0.1640625,7.5859375,6.170000E+01,-4.554688E+00,085535.571000
