22094,1,1735635270.169,-2.09375,1.9140625,1.082000E+02,0.000000E+00,085430.169000
22094,2,1735635270.169,-3.0859375,16.390625,6.330000E+01,-9.437500E+00,085430.169000
22094,3,1735635270.169,-1.7421875,2.234375,5.570000E+01,-9.437500E+00,085430.169000
22094,4,1735635270.169,0.7734375,2.5234375,5.710000E+01,-6.507812E+00,085430.169000
22094,5,1735635270.169,3.4609375,6.3046875,6.160000E+01,-2.921875E+00,085430.169000
22094,6,1735635270.169,6.0625,14.46875,9.750000E+01,-6.484375E-01,085430.169000
22094,7,1735635270.169,8.03125,12.546875,9.570000E+01,-6.484375E-01,085430.169000
22094,8,1735635270.169,9.8125,10.6796875,9.570000E+01,-6.484375E-01,085430.169000
22094,9,1735635270.169,11.0625,5.4453125,8.000000E+01,-6.484375E-01,085430.169000
22094,10,1735635270.169,9.9375,4.5859375,8.640000E+01,-6.484375E-01,085430.169000
22094,11,1735635270.169,5.2734375,15.8203125,6.100000E+01,-9.437500E+00,085430.169000
22094,12,1735635270.169,1.3046875,2.515625,5.510000E+01,-9.437500E+00,085430.169000
22094,13,1735635270.169,-0.5078125,3.796875,5.950000E+01,9.437500E+00,085430.169000
22094,14,1735635270.169,-0.3046875,4.609375,6.070000E+01,1.008594E+01,085430.169000
22094,15,1735635270.169,-0.0078125,5.8046875,6.060000E+01,-1.008594E+01,085430.169000
22094,16,1735635270.169,0.171875,3.03125,5.510000E+01,-3.250000E+00,085430.169000
22094,17,1735635270.169,0.0859375,6.0,5.900000E+01,-1.945312E+00,085430.169000
22094,18,1735635270.169,0.953125,5.53125,6.240000E+01,-1.945312E+00,085430.169000
22094,19,1735635270.169,0.59375,4.9765625,1.176000E+02,-6.484375E-01,085430.169000
22094,20,1735635270.169,-0.3046875,4.015625,9.680000E+01,-6.484375E-01,085430.169000
22094,21,1735635270.169,0.359375,3.2109375,5.750000E+01,1.945312E+00,085430.169000
22094,22,1735635270.169,-0.28125,3.21875,5.570000E+01,2.921875E+00,085430.169000
22094,23,1735635270.169,-0.46875,3.0,5.290000E+01,9.109375E+00,085430.169000
22094,24,1735635270.169,0.328125,3.0234375,5.570000E+01,-5.531250E+00,085430.169000
22094,25,1735635270.169,0.0078125,11.140625,5.990000E+01,6.484375E-01,085430.169000
22094,26,1735635270.169,-0.09375,13.90625,6.200000E+01,3.578125E+00,085430.169000
22094,27,1735635270.169,0.015625,10.75,6.110000E+01,7.156250E+00,085430.169000
22094,28,1735635270.169,-0.203125,9.953125,6.390000E+01,-2.273438E+00,085430.169000
22094,29,1735635270.169,-0.078125,22.2109375,6.350000E+01,-1.296875E+00,085430.169000
