22035,1,1735635265.743,-13.3046875,10.6953125,8.470000E+01,0.000000E+00,085425.743000
22035,2,1735635265.743,-9.3046875,12.6328125,7.700000E+01,0.000000E+00,085425.743000
22035,3,1735635265.743,-2.21875,1.765625,1.025000E+02,0.000000E+00,085425.743000
22035,4,1735635265.743,-0.625,2.9765625,5.810000E+01,-1.625000E+00,085425.743000
22035,5,1735635265.743,1.2578125,10.875,7.550000E+01,-1.296875E+00,085425.743000
22035,6,1735635265.743,11.1953125,14.171875,1.052000E+02,-6.484375E-01,085425.743000
22035,7,1735635265.743,11.765625,7.7890625,8.640000E+01,-6.484375E-01,085425.743000
22035,8,1735635265.743,4.3671875,9.6015625,8.990000E+01,-6.484375E-01,085425.743000
22035,9,1735635265.743,2.421875,7.390625,1.058000E+02,-6.484375E-01,085425.743000
22035,10,1735635265.743,-7.375,14.9609375,8.240000E+01,-3.203125E-01,085425.743000
22035,11,1735635265.743,-1.234375,2.9921875,1.022000E+02,-3.203125E-01,085425.743000
22035,12,1735635265.743,-0.109375,0.453125,8.200000E+01,0.000000E+00,085425.743000
22035,13,1735635265.743,-3.0234375,1.15625,5.690000E+01,3.250000E+00,085425.743000
22035,14,1735635265.743,-4.3515625,13.2109375,6.200000E+01,5.851562E+00,085425.743000
22035,15,1735635265.743,-1.8828125,2.390625,5.070000E+01,-1.625000E+00,085425.743000
22035,16,1735635265.743,-0.8203125,5.34375,6.250000E+01,5.203125E+00,085425.743000
22035,17,1735635265.743,0.578125,5.1796875,1.140000E+02,-6.484375E-01,085425.743000
22035,18,1735635265.743,-0.0546875,4.421875,9.720000E+01,-6.484375E-01,085425.743000
22035,19,1735635265.743,0.390625,5.390625,5.910000E+01,5.203125E+00,085425.743000
22035,20,1735635265.743,0.1640625,6.3984375,6.650000E+01,3.203125E-01,085425.743000
22035,21,1735635265.743,0.1640625,11.734375,5.850000E+01,-9.437500E+00,085425.743000
22035,22,1735635265.743,-0.3046875,16.0859375,6.280000E+01,-8.781250E+00,085425.743000
22035,23,1735635265.743,0.6015625,16.078125,5.730000E+01,3.898438E+00,085425.743000
