23453,1,1735635372.098,-2.828125,2.8671875,9.320000E+01,0.000000E+00,085612.098000
23453,2,1735635372.098,-2.3828125,2.46875,9.790000E+01,0.000000E+00,085612.098000
23453,3,1735635372.098,-2.1171875,1.5703125,9.930000E+01,0.000000E+00,085612.098000
23453,4,1735635372.098,0.8046875,2.71875,5.450000E+01,2.273438E+00,085612.098000
23453,5,1735635372.098,0.9609375,2.8828125,5.850000E+01,2.921875E+00,085612.098000
23453,6,1735635372.098,-1.8359375,2.421875,5.490000E+01,-9.109375E+00,085612.098000
23453,7,1735635372.098,1.1015625,2.6171875,5.770000E+01,-7.484375E+00,085612.098000
23453,8,1735635372.098,0.75,2.53125,5.980000E+01,-4.554688E+00,085612.098000
23453,9,1735635372.098,2.3828125,16.703125,6.790000E+01,-4.226562E+00,085612.098000
23453,10,1735635372.098,11.3671875,16.015625,9.210000E+01,-6.484375E-01,085612.098000
23453,11,1735635372.098,11.7578125,15.2421875,9.410000E+01,-6.484375E-01,085612.098000
23453,12,1735635372.098,11.953125,12.7421875,9.520000E+01,-6.484375E-01,085612.098000
23453,13,1735635372.098,11.125,12.953125,9.900000E+01,-6.484375E-01,085612.098000
23453,14,1735635372.098,10.5859375,12.625,9.270000E+01,-6.484375E-01,085612.098000
23453,15,1735635372.098,6.015625,12.1015625,1.073000E+02,-6.484375E-01,085612.098000
23453,16,1735635372.098,3.609375,11.5859375,9.460000E+01,-6.484375E-01,085612.098000
23453,17,1735635372.098,6.71875,7.875,9.230000E+01,-6.484375E-01,085612.098000
23453,18,1735635372.098,-1.2265625,7.484375,1.062000E+02,-3.203125E-01,085612.098000
23453,19,1735635372.098,-1.7421875,6.7734375,1.188000E+02,-3.203125E-01,085612.098000
23453,20,1735635372.098,-1.125,2.8203125,9.570000E+01,-3.203125E-01,085612.098000
23453,21,1735635372.098,1.234375,3.828125,8.380000E+01,0.000000E+00,085612.098000
23453,22,1735635372.098,0.921875,3.3046875,9.020000E+01,0.000000E+00,085612.098000
23453,23,1735635372.098,-0.40625,2.609375,9.000000E+01,0.000000E+00,085612.098000
23453,24,1735635372.098,-2.0390625,1.96875,5.420000E+01,2.273438E+00,085612.098000
23453,25,1735635372.098,1.4140625,3.34375,5.740000E+01,2.921875E+00,085612.098000
23453,26,1735635372.098,1.0625,2.84375,5.490000E+01,-9.109375E+00,085612.098000
23453,27,1735635372.098,-2.4453125,1.4375,5.600000E+01,-7.484375E+00,085612.098000
23453,28,1735635372.098,-1.1171875,2.390625,5.540000E+01,-4.554688E+00,085612.098000
23453,29,1735635372.098,-0.109375,3.6328125,6.000000E+01,5.203125E+00,085612.098000
23453,30,1735635372.098,0.703125,4.7578125,9.590000E+01,-6.484375E-01,085612.098000
23453,31,1735635372.098,-0.2890625,4.4140625,5.550000E+01,-2.921875E+00,085612.098000
23453,32,1735635372.098,-0.40625,4.796875,8.880000E+01,-6.484375E-01,085612.098000
23453,33,1735635372.098,-0.4296875,22.0078125,6.000000E+01,4.875000E+00,085612.098000
23453,34,1735635372.098,1.09375,20.203125,5.930000E+01,7.804688E+00,085612.098000
23453,35,1735635372.098,-0.3046875,14.5,8.990000E+01,-6.484375E-01,085612.098000
23453,36,1735635372.098,0.3046875,13.1171875,8.430000E+01,-6.484375E-01,085612.098000
