22931,1,1735635332.947,-5.125,5.8515625,6.260000E+01,5.203125E+00,085532.947000
22931,2,1735635332.947,3.7578125,14.6171875,6.130000E+01,6.828125E+00,085532.947000
22931,3,1735635332.947,1.5,2.40625,5.500000E+01,7.156250E+00,085532.947000
22931,4,1735635332.947,-1.890625,2.1171875,5.780000E+01,-8.781250E+00,085532.947000
22931,5,1735635332.947,1.90625,3.7734375,6.430000E+01,-5.851562E+00,085532.947000
22931,6,1735635332.947,10.0,15.75,9.900000E+01,-6.484375E-01,085532.947000
22931,7,1735635332.947,7.515625,15.5546875,8.420000E+01,-6.484375E-01,085532.947000
22931,8,1735635332.947,7.453125,14.6953125,8.440000E+01,-6.484375E-01,085532.947000
22931,9,1735635332.947,4.6953125,10.96875,9.400000E+01,-6.484375E-01,085532.947000
22931,10,1735635332.947,4.09375,10.359375,9.520000E+01,-6.484375E-01,085532.947000
22931,11,1735635332.947,1.703125,7.7890625,1.029000E+02,-6.484375E-01,085532.947000
22931,12,1735635332.947,0.9140625,6.1328125,1.130000E+02,-6.484375E-01,085532.947000
22931,13,1735635332.947,-1.0234375,1.7734375,9.620000E+01,-3.203125E-01,085532.947000
22931,14,1735635332.947,-2.75,14.84375,5.990000E+01,6.828125E+00,085532.947000
22931,15,1735635332.947,0.3984375,2.8046875,5.370000E+01,7.156250E+00,085532.947000
22931,16,1735635332.947,-0.2734375,2.8203125,5.440000E+01,-8.781250E+00,085532.947000
22931,17,1735635332.947,0.546875,2.78125,5.470000E+01,-5.851562E+00,085532.947000
22931,18,1735635332.947,-1.1015625,3.6640625,8.330000E+01,-6.484375E-01,085532.947000
22931,19,1735635332.947,0.3125,3.8125,5.670000E+01,-5.851562E+00,085532.947000
22931,20,1735635332.947,0.0234375,5.015625,5.940000E+01,-5.203125E+00,085532.947000
22931,21,1735635332.947,0.1796875,3.8203125,8.990000E+01,-6.484375E-01,085532.947000
22931,22,1735635332.947,-0.375,3.2109375,9.340000E+01,-6.484375E-01,085532.947000
22931,23,1735635332.947,0.0,18.8515625,6.030000E+01,3.250000E+00,085532.947000
22931,24,1735635332.947,-0.53125,19.6328125,6.470000E+01,-6.179688E+00,085532.947000
22931,25,1735635332.947,0.3046875,16.4765625,6.330000E+01,-5.531250E+00,085532.947000
22931,26,1735635332.947,-0.3984375,9.9453125,9.100000E+01,-6.484375E-01,085532.947000
22931,27,1735635332.947,0.0703125,7.78125,5.980000E+01,8.460938E+00,085532.947000
