23941,1,1735635408.700,-14.0390625,8.625,7.170000E+01,0.000000E+00,085648.700000
23941,2,1735635408.700,-2.25,2.0390625,1.049000E+02,0.000000E+00,085648.700000
23941,3,1735635408.700,-1.8828125,1.8515625,5.580000E+01,-4.875000E+00,085648.700000
23941,4,1735635408.700,0.78125,2.3125,5.780000E+01,-4.554688E+00,085648.700000
23941,5,1735635408.700,8.8828125,15.5,8.300000E+01,-6.484375E-01,085648.700000
23941,6,1735635408.700,8.3203125,14.90625,9.360000E+01,-6.484375E-01,085648.700000
23941,7,1735635408.700,4.0625,9.0859375,1.047000E+02,-6.484375E-01,085648.700000
23941,8,1735635408.700,0.8671875,7.5390625,1.080000E+02,-6.484375E-01,085648.700000
23941,9,1735635408.700,-0.484375,6.7734375,1.106000E+02,-6.484375E-01,085648.700000
23941,10,1735635408.700,-1.0,5.1171875,9.040000E+01,-6.484375E-01,085648.700000
23941,11,1735635408.700,-2.90625,5.25,1.142000E+02,-3.203125E-01,085648.700000
23941,12,1735635408.700,1.25,2.328125,5.450000E+01,-4.875000E+00,085648.700000
23941,13,1735635408.700,-1.609375,1.84375,5.430000E+01,-4.554688E+00,085648.700000
23941,14,1735635408.700,2.3828125,6.359375,1.009000E+02,-6.484375E-01,085648.700000
23941,15,1735635408.700,-1.7734375,4.8984375,8.290000E+01,-6.484375E-01,085648.700000
23941,16,1735635408.700,-0.359375,5.1953125,6.230000E+01,-7.484375E+00,085648.700000
23941,17,1735635408.700,-0.25,4.8046875,8.330000E+01,-6.484375E-01,085648.700000
23941,18,1735635408.700,-0.03125,3.4296875,7.110000E+01,0.000000E+00,085648.700000
23941,19,1735635408.700,0.15625,6.3984375,6.430000E+01,9.687500E-01,085648.700000
23941,20,1735635408.700,-0.25,10.75,5.960000E+01,2.273438E+00,085648.700000
23941,21,1735635408.700,-0.0234375,15.6875,6.300000E+01,3.250000E+00,085648.700000
23941,22,1735635408.700,0.21875,10.546875,6.190000E+01,7.804688E+00,085648.700000
23941,23,1735635408.700,0.3125,10.34375,6.310000E+01,8.132812E+00,085648.700000
23941,24,1735635408.700,-0.3515625,20.6328125,6.080000E+01,-9.109375E+00,085648.700000
23941,25,1735635408.700,-0.375,20.828125,5.920000E+01,-8.132812E+00,085648.700000
23941,26,1735635408.700,-1.0390625,21.3984375,6.900000E+01,-6.484375E-01,085648.700000
23941,27,1735635408.700,-0.1640625,21.0234375,5.860000E+01,-7.156250E+00,085648.700000
23941,28,1735635408.700,-0.0703125,6.9921875,6.120000E+01,-5.203125E+00,085648.700000
