23634,1,1735635385.675,-12.6953125,14.1953125,7.900000E+01,0.000000E+00,085625.675000
23634,2,1735635385.675,-1.5703125,1.3125,9.780000E+01,0.000000E+00,085625.675000
23634,3,1735635385.675,9.03125,14.7265625,7.330000E+01,6.484375E-01,085625.675000
23634,4,1735635385.675,9.21875,14.609375,6.840000E+01,5.851562E+00,085625.675000
23634,5,1735635385.675,0.9765625,9.3046875,7.180000E+01,5.851562E+00,085625.675000
23634,6,1735635385.675,-1.34375,2.2734375,5.790000E+01,6.179688E+00,085625.675000
23634,7,1735635385.675,-2.5,9.015625,6.690000E+01,6.507812E+00,085625.675000
23634,8,1735635385.675,-2.359375,8.453125,6.740000E+01,6.507812E+00,085625.675000
23634,9,1735635385.675,-2.7421875,8.953125,6.540000E+01,7.484375E+00,085625.675000
23634,10,1735635385.675,2.828125,5.515625,6.720000E+01,7.484375E+00,085625.675000
23634,11,1735635385.675,-0.7265625,2.3359375,5.810000E+01,7.484375E+00,085625.675000
23634,12,1735635385.675,-4.09375,4.390625,6.880000E+01,8.460938E+00,085625.675000
23634,13,1735635385.675,-4.03125,4.1796875,6.650000E+01,8.781250E+00,085625.675000
23634,14,1735635385.675,-1.6015625,2.578125,5.570000E+01,8.781250E+00,085625.675000
23634,15,1735635385.675,-5.90625,6.75,7.000000E+01,9.437500E+00,085625.675000
23634,16,1735635385.675,-1.359375,2.03125,5.640000E+01,9.437500E+00,085625.675000
23634,17,1735635385.675,-3.921875,4.2734375,6.640000E+01,1.008594E+01,085625.675000
23634,18,1735635385.675,-2.6875,9.3828125,6.650000E+01,-1.041406E+01,085625.675000
23634,19,1735635385.675,-8.8203125,14.8515625,6.930000E+01,-1.008594E+01,085625.675000
23634,20,1735635385.675,-3.0859375,5.1484375,6.340000E+01,-1.008594E+01,085625.675000
23634,21,1735635385.675,7.828125,3.4921875,6.620000E+01,-8.781250E+00,085625.675000
23634,22,1735635385.675,-1.0625,2.84375,5.740000E+01,-8.781250E+00,085625.675000
23634,23,1735635385.675,-2.3046875,2.8125,5.810000E+01,-8.460938E+00,085625.675000
23634,24,1735635385.675,9.34375,14.5234375,7.000000E+01,-8.132812E+00,085625.675000
23634,25,1735635385.675,1.34375,2.0390625,5.690000E+01,-8.132812E+00,085625.675000
