24202,1,1735635428.276,-1.8671875,2.1328125,5.570000E+01,4.226562E+00,085708.276000
24202,2,1735635428.276,2.1953125,1.0703125,5.700000E+01,4.226562E+00,085708.276000
24202,3,1735635428.276,2.0859375,1.921875,5.410000E+01,8.781250E+00,085708.276000
24202,4,1735635428.276,-1.3203125,2.515625,5.560000E+01,9.757812E+00,085708.276000
24202,5,1735635428.276,1.28125,2.53125,5.630000E+01,-8.460938E+00,085708.276000
24202,6,1735635428.276,11.4140625,10.765625,8.200000E+01,-6.484375E-01,085708.276000
24202,7,1735635428.276,10.1328125,4.1328125,8.950000E+01,-6.484375E-01,085708.276000
24202,8,1735635428.276,7.0,7.890625,8.870000E+01,-6.484375E-01,085708.276000
24202,9,1735635428.276,2.859375,6.15625,1.036000E+02,-6.484375E-01,085708.276000
24202,10,1735635428.276,-2.40625,18.3046875,7.300000E+01,-3.203125E-01,085708.276000
24202,11,1735635428.276,-1.1796875,2.8046875,1.010000E+02,-3.203125E-01,085708.276000
24202,12,1735635428.276,0.171875,2.828125,5.570000E+01,4.226562E+00,085708.276000
24202,13,1735635428.276,0.6328125,2.359375,5.020000E+01,4.226562E+00,085708.276000
24202,14,1735635428.276,-2.2109375,1.7734375,5.300000E+01,8.781250E+00,085708.276000
24202,15,1735635428.276,2.421875,1.4765625,5.320000E+01,-8.460938E+00,085708.276000
24202,16,1735635428.276,0.0625,3.4296875,5.840000E+01,9.687500E-01,085708.276000
24202,17,1735635428.276,-0.0625,4.8125,9.860000E+01,-6.484375E-01,085708.276000
24202,18,1735635428.276,-0.640625,3.96875,1.074000E+02,-3.203125E-01,085708.276000
24202,19,1735635428.276,0.328125,3.4140625,5.220000E+01,2.273438E+00,085708.276000
24202,20,1735635428.276,0.1328125,3.234375,5.530000E+01,-7.804688E+00,085708.276000
24202,21,1735635428.276,0.71875,4.7578125,9.640000E+01,-6.484375E-01,085708.276000
24202,22,1735635428.276,-0.03125,9.359375,6.390000E+01,2.921875E+00,085708.276000
24202,23,1735635428.276,-1.1640625,22.7734375,5.620000E+01,5.203125E+00,085708.276000
24202,24,1735635428.276,0.2421875,11.734375,6.190000E+01,5.203125E+00,085708.276000
24202,25,1735635428.276,-0.28125,8.765625,6.140000E+01,5.203125E+00,085708.276000
24202,26,1735635428.276,-0.65625,20.4296875,5.770000E+01,6.507812E+00,085708.276000
24202,27,1735635428.276,-0.25,12.5234375,6.090000E+01,6.507812E+00,085708.276000
24202,28,1735635428.276,-0.25,11.5390625,6.240000E+01,6.507812E+00,085708.276000
24202,29,1735635428.276,0.0234375,8.5703125,6.230000E+01,6.507812E+00,085708.276000
24202,30,1735635428.276,-0.1796875,22.8046875,5.520000E+01,8.132812E+00,085708.276000
24202,31,1735635428.276,1.2890625,21.1875,5.880000E+01,9.757812E+00,085708.276000
24202,32,1735635428.276,0.4609375,11.7265625,6.130000E+01,-2.601562E+00,085708.276000
24202,33,1735635428.276,0.0234375,11.9296875,6.020000E+01,-1.945312E+00,085708.276000
