22021,1,1735635264.693,-12.375,11.46875,7.750000E+01,0.000000E+00,085424.693000
22021,2,1735635264.693,-9.90625,12.1640625,7.720000E+01,0.000000E+00,085424.693000
22021,3,1735635264.693,-11.3125,8.4296875,6.940000E+01,0.000000E+00,085424.693000
22021,4,1735635264.693,-10.5234375,8.1640625,7.240000E+01,0.000000E+00,085424.693000
22021,5,1735635264.693,-2.1953125,1.7890625,1.083000E+02,0.000000E+00,085424.693000
22021,6,1735635264.693,0.515625,2.390625,5.650000E+01,6.179688E+00,085424.693000
22021,7,1735635264.693,0.5859375,2.375,5.610000E+01,7.156250E+00,085424.693000
22021,8,1735635264.693,0.8046875,2.3046875,5.510000E+01,9.757812E+00,085424.693000
22021,9,1735635264.693,11.8125,14.6875,9.680000E+01,-6.484375E-01,085424.693000
22021,10,1735635264.693,5.96875,15.78125,7.140000E+01,-6.484375E-01,085424.693000
22021,11,1735635264.693,4.6328125,10.359375,9.140000E+01,-6.484375E-01,085424.693000
22021,12,1735635264.693,2.8203125,8.09375,1.059000E+02,-6.484375E-01,085424.693000
22021,13,1735635264.693,-6.3046875,16.5,9.080000E+01,-3.203125E-01,085424.693000
22021,14,1735635264.693,-8.921875,13.390625,8.240000E+01,-3.203125E-01,085424.693000
22021,15,1735635264.693,-0.84375,3.53125,1.031000E+02,-3.203125E-01,085424.693000
22021,16,1735635264.693,1.828125,1.625,5.040000E+01,6.179688E+00,085424.693000
22021,17,1735635264.693,-1.5546875,1.890625,5.150000E+01,7.156250E+00,085424.693000
22021,18,1735635264.693,-2.296875,0.84375,5.260000E+01,9.757812E+00,085424.693000
22021,19,1735635264.693,-1.6875,16.7890625,6.920000E+01,-6.484375E-01,085424.693000
22021,20,1735635264.693,-0.078125,4.2265625,6.220000E+01,6.179688E+00,085424.693000
22021,21,1735635264.693,0.03125,3.4296875,5.580000E+01,9.437500E+00,085424.693000
22021,22,1735635264.693,-0.0859375,3.4296875,5.710000E+01,-8.132812E+00,085424.693000
22021,23,1735635264.693,0.03125,3.234375,5.870000E+01,-6.179688E+00,085424.693000
22021,24,1735635264.693,-0.328125,4.0078125,9.170000E+01,-6.484375E-01,085424.693000
22021,25,1735635264.693,0.1015625,3.6328125,5.540000E+01,-2.601562E+00,085424.693000
22021,26,1735635264.693,0.140625,14.703125,6.000000E+01,6.179688E+00,085424.693000
22021,27,1735635264.693,-0.0859375,22.8046875,5.970000E+01,-9.437500E+00,085424.693000
22021,28,1735635264.693,-0.03125,13.90625,6.500000E+01,0.000000E+00,085424.693000
22021,29,1735635264.693,-0.1328125,22.8046875,5.770000E+01,8.781250E+00,085424.693000
