22582,1,1735635306.771,1.6171875,1.828125,5.490000E+01,5.203125E+00,085506.771000
22582,2,1735635306.771,-9.96875,8.828125,6.350000E+01,5.851562E+00,085506.771000
22582,3,1735635306.771,2.1796875,12.9375,6.310000E+01,7.156250E+00,085506.771000
22582,4,1735635306.771,1.203125,2.3515625,5.510000E+01,7.156250E+00,085506.771000
22582,5,1735635306.771,0.71875,2.7421875,5.530000E+01,-1.041406E+01,085506.771000
22582,6,1735635306.771,-1.6171875,2.5703125,5.750000E+01,-7.484375E+00,085506.771000
22582,7,1735635306.771,-9.09375,10.0,6.500000E+01,-6.828125E+00,085506.771000
22582,8,1735635306.771,-0.9296875,2.46875,5.500000E+01,-6.179688E+00,085506.771000
22582,9,1735635306.771,-0.4140625,2.40625,5.600000E+01,-5.531250E+00,085506.771000
22582,10,1735635306.771,8.6328125,3.625,6.830000E+01,-2.273438E+00,085506.771000
22582,11,1735635306.771,-2.3828125,2.46875,6.290000E+01,-1.625000E+00,085506.771000
22582,12,1735635306.771,-4.859375,17.6015625,9.300000E+01,-6.484375E-01,085506.771000
22582,13,1735635306.771,-3.875,15.8125,9.370000E+01,-6.484375E-01,085506.771000
22582,14,1735635306.771,-1.671875,12.2109375,1.078000E+02,-6.484375E-01,085506.771000
22582,15,1735635306.771,1.25,7.078125,1.078000E+02,-6.484375E-01,085506.771000
22582,16,1735635306.771,3.484375,3.609375,1.054000E+02,-6.484375E-01,085506.771000
22582,17,1735635306.771,-3.640625,12.6015625,6.170000E+01,7.156250E+00,085506.771000
22582,18,1735635306.771,-1.671875,2.0390625,5.450000E+01,7.156250E+00,085506.771000
22582,19,1735635306.771,2.0546875,1.9609375,5.430000E+01,-1.041406E+01,085506.771000
22582,20,1735635306.771,0.9453125,2.890625,5.160000E+01,-7.484375E+00,085506.771000
22582,21,1735635306.771,2.3671875,1.171875,5.320000E+01,-6.179688E+00,085506.771000
22582,22,1735635306.771,-1.0625,2.203125,5.280000E+01,-5.531250E+00,085506.771000
22582,23,1735635306.771,-0.0859375,4.0234375,5.760000E+01,2.601562E+00,085506.771000
22582,24,1735635306.771,-0.2890625,4.21875,6.240000E+01,2.921875E+00,085506.771000
22582,25,1735635306.771,-0.4296875,5.1953125,6.180000E+01,-4.875000E+00,085506.771000
22582,26,1735635306.771,-0.1875,3.8203125,5.460000E+01,-9.437500E+00,085506.771000
22582,27,1735635306.771,0.5390625,5.1796875,5.970000E+01,-4.875000E+00,085506.771000
22582,28,1735635306.771,-0.1015625,14.3046875,5.970000E+01,6.484375E-01,085506.771000
22582,29,1735635306.771,0.34375,7.1796875,6.180000E+01,1.945312E+00,085506.771000
22582,30,1735635306.771,0.0859375,13.3203125,6.470000E+01,4.875000E+00,085506.771000
22582,31,1735635306.771,-0.96875,22.1875,6.260000E+01,8.132812E+00,085506.771000
22582,32,1735635306.771,-0.21875,15.296875,6.210000E+01,9.109375E+00,085506.771000
22582,33,1735635306.771,-0.734375,21.2109375,6.330000E+01,9.757812E+00,085506.771000
22582,34,1735635306.771,-0.859375,21.40625,6.140000E+01,1.008594E+01,085506.771000
22582,35,1735635306.771,-0.2734375,7.578125,6.030000E+01,1.008594E+01,085506.771000
22582,36,1735635306.771,0.5625,19.6328125,6.250000E+01,-6.179688E+00,085506.771000
22582,37,1735635306.771,-0.3671875,13.703125,6.420000E+01,-3.898438E+00,085506.771000
22582,38,1735635306.771,-0.6328125,17.0625,5.950000E+01,-2.601562E+00,085506.771000
22582,39,1735635306.771,0.078125,9.1640625,9.240000E+01,-6.484375E-01,085506.771000
22582,40,1735635306.771,0.2734375,8.5625,9.450000E+01,-6.484375E-01,085506.771000
