22037,1,1735635265.893,-9.3203125,12.8671875,8.390000E+01,0.000000E+00,085425.893000
22037,2,1735635265.893,-2.1640625,1.828125,1.022000E+02,0.000000E+00,085425.893000
22037,3,1735635265.893,-1.1640625,2.3671875,5.740000E+01,3.250000E+00,085425.893000
22037,4,1735635265.893,10.8828125,14.171875,1.082000E+02,-6.484375E-01,085425.893000
22037,5,1735635265.893,11.484375,7.84375,8.480000E+01,-6.484375E-01,085425.893000
22037,6,1735635265.893,4.2421875,9.4375,8.910000E+01,-6.484375E-01,085425.893000
22037,7,1735635265.893,2.328125,7.21875,1.047000E+02,-6.484375E-01,085425.893000
22037,8,1735635265.893,-7.0546875,15.765625,9.110000E+01,-3.203125E-01,085425.893000
22037,9,1735635265.893,-1.296875,2.75,1.029000E+02,-3.203125E-01,085425.893000
22037,10,1735635265.893,-2.328125,1.25,5.590000E+01,3.250000E+00,085425.893000
22037,11,1735635265.893,-0.1171875,4.8125,6.140000E+01,4.554688E+00,085425.893000
22037,12,1735635265.893,-0.8046875,5.34375,6.000000E+01,6.828125E+00,085425.893000
22037,13,1735635265.893,0.5546875,5.1796875,1.097000E+02,-6.484375E-01,085425.893000
22037,14,1735635265.893,0.0703125,4.6171875,9.870000E+01,-6.484375E-01,085425.893000
22037,15,1735635265.893,-0.4375,4.0,9.310000E+01,-3.203125E-01,085425.893000
22037,16,1735635265.893,-0.2265625,22.8046875,5.940000E+01,4.554688E+00,085425.893000
22037,17,1735635265.893,0.359375,9.5546875,6.180000E+01,-7.484375E+00,085425.893000
22037,18,1735635265.893,-0.125,13.1171875,6.110000E+01,-6.179688E+00,085425.893000
22037,19,1735635265.893,1.265625,22.7734375,5.500000E+01,1.625000E+00,085425.893000
22037,20,1735635265.893,0.2578125,6.390625,5.590000E+01,-8.460938E+00,085425.893000
22037,21,1735635265.893,0.8671875,22.7890625,5.900000E+01,-6.179688E+00,085425.893000
22037,22,1735635265.893,0.484375,17.4609375,5.810000E+01,-4.226562E+00,085425.893000
