23970,1,1735635410.875,3.953125,13.953125,6.430000E+01,-7.156250E+00,085650.875000
23970,2,1735635410.875,-1.2578125,2.5390625,5.450000E+01,-6.179688E+00,085650.875000
23970,3,1735635410.875,-1.734375,2.9609375,6.020000E+01,-2.921875E+00,085650.875000
23970,4,1735635410.875,7.0859375,14.4375,8.540000E+01,-6.484375E-01,085650.875000
23970,5,1735635410.875,6.4453125,14.0859375,9.430000E+01,-6.484375E-01,085650.875000
23970,6,1735635410.875,7.7734375,10.8203125,8.580000E+01,-6.484375E-01,085650.875000
23970,7,1735635410.875,0.65625,7.15625,1.040000E+02,-6.484375E-01,085650.875000
23970,8,1735635410.875,-0.515625,6.375,1.014000E+02,-3.203125E-01,085650.875000
23970,9,1735635410.875,-2.7890625,4.6328125,1.112000E+02,-3.203125E-01,085650.875000
23970,10,1735635410.875,-1.96875,3.9609375,9.110000E+01,-3.203125E-01,085650.875000
23970,11,1735635410.875,0.0,1.2578125,7.550000E+01,-3.203125E-01,085650.875000
23970,12,1735635410.875,-1.8984375,14.375,5.670000E+01,-7.156250E+00,085650.875000
23970,13,1735635410.875,1.234375,2.5546875,5.390000E+01,-6.179688E+00,085650.875000
23970,14,1735635410.875,2.6015625,6.6953125,9.720000E+01,-6.484375E-01,085650.875000
23970,15,1735635410.875,-0.3046875,3.0234375,5.600000E+01,5.203125E+00,085650.875000
23970,16,1735635410.875,-0.4296875,3.203125,5.780000E+01,5.531250E+00,085650.875000
23970,17,1735635410.875,0.3203125,4.609375,7.990000E+01,-6.484375E-01,085650.875000
23970,18,1735635410.875,-0.8359375,22.1953125,6.240000E+01,6.507812E+00,085650.875000
23970,19,1735635410.875,-0.0859375,19.25,5.990000E+01,-1.041406E+01,085650.875000
23970,20,1735635410.875,-0.234375,6.78125,9.870000E+01,-6.484375E-01,085650.875000
23970,21,1735635410.875,-0.7109375,22.796875,5.740000E+01,-8.460938E+00,085650.875000
23970,22,1735635410.875,-0.3828125,11.53125,5.810000E+01,-6.179688E+00,085650.875000
