23565,1,1735635380.499,-9.4140625,8.8515625,9.780000E+01,0.000000E+00,085620.499000
23565,2,1735635380.499,-4.3671875,2.46875,7.910000E+01,3.203125E-01,085620.499000
23565,3,1735635380.499,1.15625,2.59375,5.720000E+01,7.484375E+00,085620.499000
23565,4,1735635380.499,-8.46875,15.953125,6.350000E+01,8.132812E+00,085620.499000
23565,5,1735635380.499,1.59375,1.8515625,5.440000E+01,8.460938E+00,085620.499000
23565,6,1735635380.499,-4.9609375,16.75,6.110000E+01,-1.008594E+01,085620.499000
23565,7,1735635380.499,-2.5234375,8.609375,6.370000E+01,-1.008594E+01,085620.499000
23565,8,1735635380.499,-1.546875,1.8984375,5.490000E+01,-8.132812E+00,085620.499000
23565,9,1735635380.499,5.109375,15.4609375,6.620000E+01,-1.625000E+00,085620.499000
23565,10,1735635380.499,5.6328125,17.3671875,9.460000E+01,-6.484375E-01,085620.499000
23565,11,1735635380.499,3.8671875,10.03125,1.185000E+02,-6.484375E-01,085620.499000
23565,12,1735635380.499,1.2265625,4.046875,1.055000E+02,-6.484375E-01,085620.499000
23565,13,1735635380.499,-3.0234375,6.953125,1.183000E+02,-3.203125E-01,085620.499000
23565,14,1735635380.499,-2.765625,6.203125,9.820000E+01,-3.203125E-01,085620.499000
23565,15,1735635380.499,-2.2109375,1.7734375,5.610000E+01,7.484375E+00,085620.499000
23565,16,1735635380.499,-1.625,1.828125,5.340000E+01,8.460938E+00,085620.499000
23565,17,1735635380.499,1.3828125,8.859375,5.590000E+01,-1.008594E+01,085620.499000
23565,18,1735635380.499,-0.0703125,2.4453125,5.290000E+01,-8.132812E+00,085620.499000
23565,19,1735635380.499,-0.4375,3.3984375,5.840000E+01,5.203125E+00,085620.499000
23565,20,1735635380.499,0.1171875,5.015625,6.500000E+01,-4.875000E+00,085620.499000
23565,21,1735635380.499,-0.796875,4.953125,5.920000E+01,-4.875000E+00,085620.499000
23565,22,1735635380.499,-0.0703125,8.375,6.530000E+01,1.296875E+00,085620.499000
23565,23,1735635380.499,0.1640625,9.7578125,6.480000E+01,2.921875E+00,085620.499000
23565,24,1735635380.499,-0.6171875,16.2734375,6.290000E+01,4.875000E+00,085620.499000
23565,25,1735635380.499,-0.5078125,20.625,6.280000E+01,5.203125E+00,085620.499000
23565,26,1735635380.499,-0.171875,22.8046875,5.900000E+01,6.179688E+00,085620.499000
23565,27,1735635380.499,-0.046875,12.5234375,6.360000E+01,8.460938E+00,085620.499000
23565,28,1735635380.499,0.046875,11.9296875,6.440000E+01,-2.601562E+00,085620.499000
23565,29,1735635380.499,0.2890625,9.75,6.510000E+01,-2.601562E+00,085620.499000
23565,30,1735635380.499,-0.0859375,8.1796875,6.260000E+01,-1.945312E+00,085620.499000
23565,31,1735635380.499,-0.3359375,8.171875,1.104000E+02,-6.484375E-01,085620.499000
23565,32,1735635380.499,0.53125,20.8203125,6.410000E+01,6.507812E+00,085620.499000
23565,33,1735635380.499,-0.8984375,17.4453125,6.250000E+01,-8.132812E+00,085620.499000
