22172,1,1735635276.019,-2.0,1.71875,1.023000E+02,0.000000E+00,085436.019000
22172,2,1735635276.019,-2.1953125,1.078125,5.520000E+01,9.757812E+00,085436.019000
22172,3,1735635276.019,-0.5390625,2.5859375,5.710000E+01,-1.008594E+01,085436.019000
22172,4,1735635276.019,10.03125,15.015625,7.700000E+01,-9.687500E-01,085436.019000
22172,5,1735635276.019,6.1953125,7.7890625,1.017000E+02,-9.687500E-01,085436.019000
22172,6,1735635276.019,11.71875,14.265625,7.670000E+01,-6.484375E-01,085436.019000
22172,7,1735635276.019,-1.6328125,15.40625,8.680000E+01,-6.484375E-01,085436.019000
22172,8,1735635276.019,4.7421875,9.421875,1.038000E+02,-6.484375E-01,085436.019000
22172,9,1735635276.019,6.0859375,3.0078125,8.960000E+01,-6.484375E-01,085436.019000
22172,10,1735635276.019,-1.0390625,2.4296875,9.560000E+01,0.000000E+00,085436.019000
22172,11,1735635276.019,-1.3671875,2.03125,5.340000E+01,9.757812E+00,085436.019000
22172,12,1735635276.019,0.484375,2.59375,5.420000E+01,-1.008594E+01,085436.019000
22172,13,1735635276.019,3.6796875,12.1796875,5.890000E+01,-4.554688E+00,085436.019000
22172,14,1735635276.019,0.2421875,4.609375,6.220000E+01,7.156250E+00,085436.019000
22172,15,1735635276.019,-0.21875,5.3984375,6.010000E+01,8.781250E+00,085436.019000
22172,16,1735635276.019,0.0546875,3.234375,5.800000E+01,-9.757812E+00,085436.019000
22172,17,1735635276.019,0.359375,3.015625,5.540000E+01,-9.109375E+00,085436.019000
22172,18,1735635276.019,0.34375,3.8125,5.650000E+01,-8.460938E+00,085436.019000
22172,19,1735635276.019,0.109375,3.4296875,5.510000E+01,-3.898438E+00,085436.019000
22172,20,1735635276.019,-0.40625,3.40625,1.027000E+02,-6.484375E-01,085436.019000
22172,21,1735635276.019,-0.2890625,22.2109375,6.250000E+01,0.000000E+00,085436.019000
22172,22,1735635276.019,-0.7421875,22.7890625,5.800000E+01,3.250000E+00,085436.019000
22172,23,1735635276.019,-0.4375,18.0546875,6.120000E+01,5.531250E+00,085436.019000
22172,24,1735635276.019,-0.0390625,7.78125,6.150000E+01,5.531250E+00,085436.019000
22172,25,1735635276.019,0.625,19.8359375,5.910000E+01,6.507812E+00,085436.019000
22172,26,1735635276.019,-0.4296875,22.796875,5.850000E+01,-9.757812E+00,085436.019000
22172,27,1735635276.019,0.34375,15.0859375,6.040000E+01,-9.757812E+00,085436.019000
22172,28,1735635276.019,0.59375,12.5078125,6.450000E+01,-4.554688E+00,085436.019000
22172,29,1735635276.019,0.453125,22.796875,5.910000E+01,-1.625000E+00,085436.019000
