-10143.944677479289,-32731.213760907165,54.2,1725699774.155,-0.9296875,2.6796875,-4.875
-10144.363626626522,-32731.78819521681,51.9,1725699774.23,-0.234375,2.828125,5.851562
-10145.350842914122,-32732.032542836623,52.3,1725699774.23,0.6640625,2.3515625,-9.757812
-10147.08056045352,-32732.625866073307,53.3,1725699774.291,0.9140625,2.6875,9.4375
-10146.255270699488,-32732.247479224905,55.0,1725699774.291,0.0390625,2.4453125,-6.507812
-10147.080799908326,-32732.428069516667,56.3,1725699774.291,0.8828125,2.4921875,8.132812
-10147.194758968868,-32732.60471261913,56.1,1725699774.291,1.0234375,2.6484375,-4.875
-10145.185656062613,-32731.81387016856,56.3,1725699774.291,-1.0859375,2.1875,-6.507812
-10146.147290379124,-32732.23006827896,52.2,1725699774.291,-0.0703125,2.4453125,9.4375
-10148.30221985808,-32731.86142246728,50.7,1725699774.366,0.6640625,2.5546875,-5.203125
-10148.543885428408,-32731.665153314727,50.5,1725699774.366,0.9609375,2.4609375,-7.15625
-10147.823199137378,-32731.92465712386,51.8,1725699774.366,0.1953125,2.4375,10.08594
-10146.540060137751,-32732.759156243268,52.6,1725699774.366,-1.3046875,2.7421875,-7.804688
-10146.359043123715,-32732.34346495532,51.3,1725699774.366,-1.3203125,2.2890625,9.4375
-10148.518402013426,-32732.196021752938,55.1,1725699774.366,0.7421875,2.9453125,-7.804688
-10148.517691571316,-32731.68390110145,57.6,1725699774.441,0.9296875,2.46875,10.08594
-10147.308833276473,-32732.11105499773,52.3,1725699774.441,-0.3515625,2.421875,-8.78125
-10147.194847419429,-32732.571374050312,53.8,1725699774.516,0.15625,2.828125,-3.25
-10149.538572494168,-32730.3021192404,50.3,1725699774.591,0.4921875,2.7890625,6.179688
-10148.56445312864,-32731.74677877425,56.8,1725699774.591,-1.234375,2.5546875,6.179688
-10148.905277328528,-32730.79113354192,54.5,1725699774.591,-0.2265625,2.4375,-2.273438
-10149.424280243167,-32731.505431734484,50.3,1725699774.666,0.265625,3.2265625,-3.25
-10147.700200215308,-32731.871482782884,52.3,1725699774.666,-1.140625,2.1640625,-7.484375
-10147.90156480351,-32732.21163319464,55.4,1725699774.666,-1.265625,2.5390625,8.78125
-10148.024288732904,-32732.380143931405,54.6,1725699774.666,-1.3125,2.7421875,6.507812
-10149.176902883704,-32730.20490571837,51.8,1725699774.666,1.0859375,2.1875,-7.484375
-10148.704459169949,-32733.145977775886,56.1,1725699774.666,-1.4453125,3.7578125,7.804688
-10148.164639025576,-32731.860670566737,52.0,1725699774.666,-0.828125,2.5078125,6.828125
-10149.311003981107,-32730.4556814702,51.4,1725699774.666,0.984375,2.453125,6.828125
-10148.479332047276,-32731.37866624583,50.9,1725699774.666,-0.2578125,2.4296875,7.484375
-10149.348273104562,-32731.604975443664,53.1,1725699774.741,0.140625,3.234375,-1.945312
-10148.48445133882,-32731.37276471973,50.1,1725699774.741,-0.25,2.4296875,-10.08594
-10148.105980114911,-32731.89252490092,54.8,1725699774.741,-0.890625,2.484375,8.78125
-10148.94504851013,-32731.151774733746,50.8,1725699774.741,0.21875,2.6328125,8.78125
-10149.173348061277,-32730.232848879765,51.9,1725699774.741,1.0625,2.203125,2.601562
-10147.850580489569,-32731.80542741084,50.5,1725699774.741,-0.9921875,2.234375,6.828125
-10149.510386897196,-32731.70423233632,52.0,1725699774.741,0.171875,3.421875,-3.25
-10149.145761250244,-32730.31234130696,57.6,1725699774.741,0.984375,2.234375,-10.08594
-10148.947177931108,-32730.79164257384,52.3,1725699774.741,0.4921875,2.3984375,6.828125
-10148.377024431424,-32732.200038743937,55.6,1725699774.741,-0.9453125,2.890625,-2.273438
-10146.909917707038,-32732.657162173604,51.5,1725699774.831,1.1171875,2.609375,-7.484375
-10143.333055700326,-32731.06609260576,55.3,1725699774.891,-0.03125,3.234375,-4.226562
-10143.205328045358,-32731.259632314377,53.8,1725699774.891,0.09375,3.4296875,-4.554688
-10144.689448724655,-32731.61750699333,54.7,1725699774.891,1.0234375,2.21875,-6.828125
-10143.782069974472,-32730.57590823956,53.4,1725699774.891,-0.296875,2.625,7.15625
-10143.536920024608,-32731.043898914264,55.4,1725699774.891,0.03125,3.0390625,-3.578125
-10143.761568961165,-32730.46080411615,54.2,1725699774.981,-0.5703125,2.578125,6.179688
-10143.676651741289,-32729.67901305142,50.4,1725699774.981,-1.3046875,2.296875,-1.296875
-10144.140422114637,-32731.284991734057,55.2,1725699774.981,0.3359375,2.6171875,-1.296875
-10148.19142692546,-32732.38270607048,56.7,1725699775.054,-0.0546875,3.0390625,-3.25
-10147.515204575298,-32732.43510173631,56.0,1725699775.054,-0.671875,2.7578125,-6.179688
-10148.109375199268,-32732.42805556583,55.3,1725699775.116,-0.1484375,3.0390625,6.828125
-10148.85696764936,-32730.97048355283,53.4,1725699775.116,1.2109375,2.125,-7.804688
-10148.54248467564,-32732.16189953445,56.1,1725699775.116,0.359375,3.015625,-4.226562
-10148.54607148807,-32731.909979512864,53.9,1725699775.116,0.484375,2.796875,-2.601562
-10148.388216299143,-32731.49517816438,56.7,1725699775.206,-0.015625,2.4453125,8.132812
-10148.53639683185,-32732.131657164824,57.3,1725699775.206,-0.3203125,3.0234375,7.804688
-10148.417743528857,-32731.46960431813,50.0,1725699775.206,0.0234375,2.4453125,-10.41406
-10144.828353739384,-32731.65900675697,51.8,1725699775.281,-0.40625,2.4140625,4.875
-10143.817027830142,-32731.325460495693,52.4,1725699775.281,-1.4375,2.6796875,4.875
-10144.882530921586,-32732.65927863843,57.1,1725699775.281,0.1796875,3.2265625,1.625
-10144.336470437946,-32731.036898966544,55.1,1725699775.341,-1.15625,2.15625,-5.53125
-10145.480781277776,-32732.291334832764,52.4,1725699775.341,0.484375,2.59375,2.273438
-10144.786582756007,-32732.37488131048,54.1,1725699775.341,-0.0546875,3.0390625,10.08594
-10144.679036339758,-32732.296561685456,56.1,1725699775.341,-0.1875,3.03125,4.554688
-10144.595606572057,-32732.484380220176,53.3,1725699775.341,-0.15625,3.234375,8.460938
-10144.430755629615,-32732.350708562408,56.1,1725699775.341,-0.3671875,3.2109375,6.507812
-10145.080712245956,-32732.090224768224,52.6,1725699775.341,0.0390625,2.640625,2.273438
-10142.600496288764,-32734.2083318516,62.6,1725699775.416,0.2265625,5.796875,-8.78125
-10144.020702405374,-32730.950849938457,55.4,1725699775.416,-0.9765625,2.453125,-10.41406
-10144.993305163422,-32732.28782538613,55.5,1725699775.416,0.6484375,2.7578125,7.15625
-10144.8752706515,-32732.21938872453,55.5,1725699775.416,0.515625,2.7890625,7.15625
-10147.372682834131,-32732.52929645019,53.9,1725699775.491,0.1875,2.828125,3.578125
-10146.136800303631,-32732.35813561658,55.3,1725699775.491,-1.0,2.4453125,-8.132812
