-10146.994044044124,-32726.28198902249,54.4,1725699846.369,-0.6796875,2.9609375,5.203125
-10147.363384116376,-32726.60768917111,55.1,1725699846.369,-1.046875,2.6328125,-9.109375
-10146.312570834907,-32726.01303283799,55.2,1725699846.369,0.0,3.234375,8.78125
-10146.065251198906,-32726.42092015104,52.5,1725699846.369,0.25,2.828125,-9.109375
-10145.099711556311,-32726.91166336465,57.1,1725699846.444,1.21875,2.34375,-6.828125
-10146.738551988798,-32726.63524146229,51.7,1725699846.444,-0.421875,2.609375,-6.828125
-10146.947118619037,-32726.27448533929,53.8,1725699846.444,-0.6328125,2.96875,5.53125
-10143.572644376463,-32729.742277908503,55.4,1725699846.534,-0.0234375,2.640625,3.25
-10149.51480144467,-32728.28261395126,52.3,1725699846.594,-0.9140625,2.8984375,8.78125
-10149.781681113203,-32727.8780913638,53.8,1725699846.594,-0.7421875,3.3515625,-4.554688
-10149.853383782272,-32728.05756905844,56.2,1725699846.594,-0.9296875,3.3046875,8.78125
-10149.451550000678,-32728.91593029154,58.0,1725699846.594,-1.390625,2.4765625,-9.4375
-10148.56361557017,-32726.89765134934,55.3,1725699846.594,0.765625,2.9375,8.78125
-10147.900263098762,-32726.91652490638,55.2,1725699846.669,1.3125,2.296875,-5.53125
-10149.987411883689,-32727.82268001368,56.9,1725699846.669,-0.5625,3.5859375,8.132812
-10148.607565214745,-32727.192901231298,50.9,1725699846.669,0.703125,2.75,-6.507812
-10149.061549714248,-32727.756714046525,57.7,1725699846.744,-0.015625,2.8359375,6.828125
-10148.949127329495,-32728.416762855373,49.5,1725699846.744,-0.515625,2.390625,-10.08594
-10149.258141749428,-32728.82244855768,55.0,1725699846.744,-1.0234375,2.4375,5.851562
-10149.127719081833,-32727.494178644247,55.0,1725699846.744,0.171875,3.03125,-9.757812
-10148.644758646453,-32726.957702785738,55.7,1725699846.744,0.8828125,2.90625,-7.804688
-10148.317647655653,-32726.95034997958,54.5,1725699846.744,1.0625,2.6328125,-10.08594
-10148.454400239389,-32727.316338581342,52.2,1725699846.744,0.6796875,2.5546875,-7.804688
-10145.5883375363,-32732.31884588902,53.5,1725699846.819,0.15625,2.6328125,-5.53125
-10147.596300267667,-32726.575885313083,52.9,1725699846.894,0.734375,2.7421875,2.273438
-10148.605579988016,-32726.72808100333,56.9,1725699846.894,-0.1640625,3.2265625,6.507812
-10149.716022161669,-32728.9396547524,51.8,1725699846.969,-0.84375,2.921875,9.757812
-10149.525593274397,-32729.398925066813,54.6,1725699846.969,-1.1953125,2.5703125,5.53125
-10149.786716850022,-32727.802805343967,58.0,1725699846.969,0.1796875,3.421875,-5.203125
-10149.137267134083,-32729.196049796865,54.7,1725699846.969,-0.859375,2.2890625,5.53125
-10149.224141839652,-32727.5874838132,56.1,1725699846.969,0.59375,2.984375,-4.226562
-10149.325207134758,-32729.50720838895,54.1,1725699846.969,-1.21875,2.34375,2.601562
-10149.33217689459,-32729.11539736872,52.0,1725699846.969,-0.859375,2.5,9.757812
-10148.7519271459,-32727.038849053628,56.0,1725699847.044,1.28125,2.7578125,4.875
-10152.270260940371,-32727.654443648466,63.3,1725699847.044,-0.6328125,5.7734375,-4.875
-10149.626408230764,-32728.47789530767,56.9,1725699847.044,-0.3828125,3.015625,7.15625
-10149.733696168858,-32729.329723271738,55.3,1725699847.044,-1.2109375,2.7890625,4.875
-10148.859712715086,-32727.4423595834,53.4,1725699847.044,0.8671875,2.703125,-4.875
-10148.91670590632,-32730.8648228228,52.8,1725699847.119,1.109375,2.1796875,1.945312
-10148.457171023148,-32731.72078739414,56.8,1725699847.119,0.25,2.6328125,7.15625
-10148.586971747807,-32732.123184889824,54.3,1725699847.119,0.1328125,3.0390625,-8.132812
-10148.432134519322,-32731.47389137122,52.7,1725699847.119,0.3671875,2.4140625,4.226562
-10149.831775125132,-32729.86415375525,50.9,1725699847.194,0.84375,2.921875,6.179688
-10149.217678167066,-32729.66455088124,51.5,1725699847.269,-0.078125,2.4453125,-8.460938
-10149.69234876378,-32728.502653636457,53.8,1725699847.269,1.1171875,2.828125,-9.109375
-10149.187934270332,-32728.94129289337,51.9,1725699847.344,0.640625,2.359375,-7.484375
-10149.2282431452,-32729.328416197262,52.5,1725699847.344,0.2578125,2.4296875,-10.41406
-10149.130326275386,-32730.080890748774,53.3,1725699847.344,-0.5,2.390625,-10.41406
-10149.729375899433,-32730.738879069308,55.5,1725699847.344,-1.109375,3.0390625,-6.507812
-10149.226189709423,-32729.555507567497,54.0,1725699847.344,0.03125,2.4453125,9.4375
-10149.303962338758,-32731.133093819943,56.2,1725699847.419,-1.328125,2.734375,8.78125
-10149.34816286009,-32728.762286578098,53.5,1725699847.419,1.0234375,2.4296875,-8.132812
-10150.02007363203,-32729.130653402983,56.0,1725699847.419,0.7578125,3.1484375,-7.484375
-10149.01613925808,-32730.8375876612,51.4,1725699847.419,-1.078125,2.40625,-8.132812
