-10143.58353848648,-32728.95561770431,52.9,1725699918.597,-0.0234375,2.640625,-5.851562
-10143.603379105733,-32728.872001894,52.2,1725699918.597,-0.109375,2.640625,-6.828125
-10143.370575367318,-32730.157675157192,54.1,1725699918.597,1.1953125,2.5703125,4.554688
-10143.963605840912,-32728.098329341305,50.9,1725699918.597,-0.9453125,2.46875,-6.828125
-10142.971559091076,-32728.962964370912,53.3,1725699918.597,0.125,3.234375,8.460938
-10144.973602274647,-32731.79785499205,49.9,1725699918.672,0.0234375,2.4453125,-4.554688
-10144.420615106786,-32731.834380304248,53.9,1725699918.672,-0.3984375,2.8046875,2.921875
-10145.951828035448,-32732.223742330407,50.9,1725699918.672,1.0625,2.203125,-4.554688
-10144.69029863503,-32732.0739585748,55.2,1725699918.672,-0.0390625,2.8359375,9.757812
-10144.3897954752,-32732.34700400685,54.1,1725699918.747,-0.1171875,3.234375,6.828125
-10144.175462412588,-32731.875958781948,55.7,1725699918.747,-0.5703125,2.984375,-8.132812
-10144.60668604996,-32731.46646657216,56.5,1725699918.747,-0.46875,2.3984375,-8.132812
-10145.067624943842,-32731.867802456865,56.9,1725699918.747,0.140625,2.4453125,-8.132812
-10146.305742297647,-32732.248221935944,55.0,1725699918.822,0.421875,2.40625,-4.875
-10146.578445387231,-32732.258015584688,49.6,1725699918.822,0.6875,2.34375,-6.179688
-10143.62628013706,-32729.32780006088,52.3,1725699918.911,-1.1484375,2.375,-10.41406
-10143.670718228954,-32730.38421201321,53.5,1725699918.911,-0.125,2.640625,-10.41406
-10143.300999627649,-32730.53779090552,56.5,1725699918.911,-0.0859375,3.0390625,5.851562
-10143.597495618542,-32729.581607140222,55.7,1725699918.911,-0.9140625,2.4765625,-4.554688
-10143.680748985797,-32728.812217203988,54.7,1725699918.988,-0.8828125,2.484375,-10.41406
-10142.943899265643,-32729.783275064685,56.4,1725699918.988,0.078125,3.234375,-4.875
-10143.688628314185,-32730.53883242552,53.6,1725699918.988,0.84375,2.5,-10.41406
-10143.424710320534,-32728.37034909636,55.8,1725699919.047,-1.328125,2.734375,-1.296875
-10143.356018724557,-32730.78557044437,51.4,1725699919.047,1.0859375,2.8359375,-1.296875
-10143.932175896754,-32730.637088731102,52.2,1725699919.047,0.9453125,2.2578125,-8.460938
-10143.470411150704,-32728.28378147161,55.4,1725699919.047,-1.4140625,2.6875,-8.460938
-10143.137173059362,-32729.63219262122,56.6,1725699919.047,-0.0703125,3.0390625,-9.4375
-10143.66578321376,-32727.74012905937,53.7,1725699919.122,-0.5,3.0,-7.484375
-10143.28526656984,-32728.458399656087,55.0,1725699919.122,0.3125,3.0234375,-7.484375
-10143.095121822553,-32729.49709896032,55.2,1725699919.122,1.328125,2.734375,-10.41406
-10143.946864263396,-32728.03561889729,54.0,1725699919.122,-0.359375,2.6171875,4.554688
-10148.768616528492,-32727.97730524334,50.2,1725699919.199,1.109375,2.1796875,-5.203125
-10149.542800759406,-32729.02464847224,52.2,1725699919.199,-0.015625,2.8359375,-3.898438
-10149.685663646527,-32729.97570943416,55.7,1725699919.199,-0.9765625,2.875,-5.851562
-10149.341869984612,-32728.9836601032,56.7,1725699919.199,0.046875,2.640625,-8.460938
-10149.761492748168,-32729.22873510363,56.6,1725699919.199,-0.2421875,3.03125,-5.53125
-10149.14848800365,-32727.857350799444,50.7,1725699919.199,1.1875,2.5703125,-3.898438
-10141.075322620902,-32723.75484977094,60.1,1725699919.272,0.125,7.5859375,1.625
-10144.548538011562,-32727.04928124789,54.0,1725699919.272,-0.328125,2.8203125,8.132812
-10143.636069023752,-32728.08315242173,52.4,1725699919.347,1.0390625,2.640625,-8.460938
-10143.59258191338,-32727.747941020178,57.3,1725699919.347,0.8515625,2.921875,-1.945312
-10142.481399428334,-32724.8921517643,60.9,1725699919.347,-0.1875,5.8046875,-6.179688
-10144.466849140246,-32727.11013274636,55.0,1725699919.347,-0.2265625,2.828125,6.179688
-10144.13252706905,-32730.957425108576,53.2,1725699919.437,0.1328125,2.4453125,5.53125
-10144.529368721604,-32731.4852630517,52.3,1725699919.437,0.78125,2.3203125,3.898438
-10144.21105729365,-32731.11958987565,50.8,1725699919.497,1.078125,2.1953125,-4.554688
-10143.771162104827,-32729.980395337607,51.6,1725699919.497,-0.1171875,2.4453125,-5.203125
-10143.546964140663,-32730.69002078859,50.5,1725699919.497,0.546875,2.78125,6.828125
-10143.487084566688,-32730.51774601743,50.7,1725699919.497,0.3671875,2.8125,9.4375
-10143.371191061951,-32729.713402131907,57.7,1725699919.497,-0.4453125,2.796875,8.132812
-10143.53059298767,-32728.75314133832,55.5,1725699919.497,-1.3671875,2.484375,-9.757812
-10143.836649830844,-32729.075097653527,51.5,1725699919.497,-1.0,2.234375,-10.08594
-10143.781263112049,-32730.042073694047,51.4,1725699919.497,-0.0546875,2.4453125,-4.554688
-10143.833801813424,-32728.24679533964,50.7,1725699919.572,-0.3671875,2.6171875,-5.851562
-10144.066341415351,-32727.90994695024,55.2,1725699919.572,-0.765625,2.5234375,-8.132812
-10143.521056403566,-32729.902999017064,51.1,1725699919.572,1.2890625,2.3046875,-2.921875
-10143.102940860044,-32729.47085129013,53.9,1725699919.572,1.0390625,2.8515625,6.828125
-10143.500526040936,-32729.67682826024,55.7,1725699919.647,1.0859375,2.40625,-10.41406
-10144.08785560049,-32727.87642003717,57.3,1725699919.647,-0.8046875,2.515625,-6.179688
-10143.702956107356,-32729.781240668613,51.5,1725699919.647,1.109375,2.1796875,8.460938
-10143.571799922594,-32728.916090918363,54.5,1725699919.647,0.3515625,2.6171875,-10.41406
-10143.454235724432,-32728.123380016856,57.5,1725699919.647,-0.34375,3.015625,8.78125
-10142.947476288173,-32729.563492673416,54.0,1725699919.74,-0.21875,3.2265625,9.4375
-10143.567704137968,-32730.072826962703,49.9,1725699919.74,0.3125,2.625,10.08594
-10148.69082670529,-32727.888715123885,50.9,1725699919.872,0.4765625,2.3984375,-9.109375
-10149.68944318445,-32729.47890538576,55.0,1725699919.872,-1.375,2.7109375,3.25
-10149.09817026722,-32729.41987390047,55.2,1725699919.872,-1.09375,2.1875,-9.109375
-10149.037791313593,-32728.683620062457,53.9,1725699919.872,-0.390625,2.4140625,-4.875
-10149.64893796102,-32728.709022486582,52.8,1725699919.872,-0.6484375,2.96875,9.4375
-10149.486318342748,-32729.478651795936,53.4,1725699919.872,-1.296875,2.5234375,7.804688
-10149.292605561504,-32728.197158958057,55.1,1725699919.947,-0.0390625,2.8359375,-2.273438
-10149.061082493508,-32728.80083673149,51.7,1725699919.947,-0.5078125,2.390625,4.226562
-10149.291591202227,-32729.00965832488,53.5,1725699919.947,-0.7890625,2.5234375,2.601562
-10149.672777583402,-32728.8683071808,57.5,1725699919.947,-0.8046875,2.9296875,-9.757812
-10149.626110794785,-32728.00617689209,53.2,1725699920.022,-0.28125,3.21875,4.875
-10149.644029600922,-32728.04088705332,52.0,1725699920.022,-0.3203125,3.21875,2.273438
