-10149.756684490902,-32730.177277511262,53.4,1725699734.014,0.0234375,3.0390625,4.875
-10152.3971419448,-32731.00711422135,59.2,1725699734.014,-0.0859375,5.8046875,2.273438
-10149.095490221844,-32730.7345052947,51.6,1725699734.014,-0.6875,2.546875,1.296875
-10149.453007313225,-32729.536315788875,52.0,1725699734.014,0.5625,2.578125,1.296875
-10152.112408925474,-32731.787922758056,59.3,1725699734.014,-0.9140625,5.734375,-5.851562
-10149.82642926275,-32729.25833946948,53.1,1725699734.089,0.1640625,3.03125,-4.554688
-10149.816808751464,-32729.586323404124,57.9,1725699734.089,-0.1640625,3.03125,1.625
-10149.5288289792,-32730.07809135466,52.7,1725699734.089,-0.6640625,2.7578125,5.851562
-10149.544031358926,-32730.625647484907,55.3,1725699734.089,-1.2109375,2.7890625,-8.460938
-10149.133664068166,-32728.628382006864,51.7,1725699734.089,0.7734375,2.3203125,-4.554688
-10149.215920774152,-32729.02158778943,52.0,1725699734.089,0.3828125,2.4140625,-4.554688
-10149.757355615066,-32730.014451816933,51.8,1725699734.089,-0.59375,2.984375,-4.554688
-10149.62591124664,-32729.16648336056,54.9,1725699734.089,0.25,2.828125,5.851562
-10149.707350574894,-32728.557821533115,51.9,1725699734.178,0.1171875,3.0390625,-4.875
-10152.696493560396,-32728.48193296024,60.6,1725699734.178,-0.3984375,5.984375,-5.851562
-10149.719687315392,-32728.61909187532,54.2,1725699734.178,0.0546875,3.0390625,-3.578125
-10148.927740304032,-32727.45244757849,55.5,1725699734.253,1.1171875,2.609375,9.4375
-10149.41758747628,-32728.32712159242,54.1,1725699734.253,0.140625,2.8359375,-2.601562
-10148.587214938278,-32727.372335384924,56.0,1725699734.314,1.2890625,2.3046875,-8.460938
-10149.623552926978,-32727.803628022,56.4,1725699734.314,0.5859375,3.1796875,6.828125
-10149.17410446539,-32729.36588127949,53.2,1725699734.314,-0.7890625,2.3125,-1.296875
-10149.097883185876,-32727.337972155736,60.5,1725699734.314,1.1796875,2.8046875,-10.08594
-10148.880304249134,-32727.401138386373,53.6,1725699734.314,1.1796875,2.578125,-1.625
-10149.543645019696,-32730.6767494258,54.6,1725699734.389,-1.015625,2.8671875,1.625
