-10149.246964966427,-32729.34238032806,54.0,1725699878.47,0.8828125,2.28125,6.179688
-10149.37320256546,-32730.04441532084,51.3,1725699878.47,0.2578125,2.625,7.804688
-10148.81625875534,-32731.15933067576,51.8,1725699878.47,-0.9765625,2.453125,-6.828125
-10149.84424919938,-32729.52709818233,54.3,1725699878.47,0.8984375,2.90625,7.804688
-10149.680800498583,-32730.42832664663,57.5,1725699878.47,-0.0078125,3.0390625,6.179688
-10148.858422384828,-32731.107583262725,51.1,1725699878.47,-0.9140625,2.4765625,-7.804688
-10149.044910040211,-32731.50840357746,50.0,1725699878.47,-1.234375,2.78125,7.804688
-10149.438990224258,-32729.555457053622,54.1,1725699878.545,0.7421875,2.53125,7.484375
-10149.123107333544,-32730.22397025012,54.8,1725699878.545,0.0078125,2.4453125,-4.875
-10149.198732065308,-32728.97164579357,51.2,1725699878.545,1.21875,2.1171875,-4.875
-10149.193098165151,-32729.967256275548,55.3,1725699878.545,0.2734375,2.4296875,2.921875
-10149.643389512932,-32730.539382165665,55.1,1725699878.545,-0.125,3.0390625,6.828125
-10143.817398708174,-32728.976197682,50.8,1725699878.695,-0.21875,2.4375,1.945312
-10144.202958908283,-32728.179230425045,55.1,1725699878.695,-1.0703125,2.1953125,-9.109375
-10143.238519254806,-32729.12807876688,55.3,1725699878.77,-0.875,2.90625,-5.203125
-10143.538868476044,-32728.77417984506,54.9,1725699878.77,-1.1953125,2.5703125,10.08594
-10143.799704640662,-32730.0506884666,55.2,1725699878.77,0.1015625,2.4453125,10.08594
-10133.747152602968,-32730.82422461572,59.7,1725699878.77,-0.1875,12.5234375,3.25
-10143.811508676505,-32729.27167929229,56.4,1725699878.77,-0.671875,2.3515625,8.78125
-10142.603176604807,-32730.028091988515,58.7,1725699878.845,-0.046875,3.6328125,-1.296875
-10143.78333257048,-32730.71233888164,53.1,1725699878.845,0.7578125,2.53125,2.921875
-10142.840906055684,-32730.27003408431,57.9,1725699878.845,0.21875,3.421875,10.08594
-10143.071189773218,-32728.66249876392,57.6,1725699878.92,-0.109375,3.234375,-10.41406
-10142.98746701725,-32729.044365928497,57.2,1725699878.92,0.28125,3.21875,-10.41406
-10143.600152356108,-32728.986574752013,55.6,1725699878.92,0.0703125,2.640625,5.53125
-10143.86736733734,-32727.93399817861,55.4,1725699878.92,-1.015625,2.6484375,4.554688
-10143.611753658906,-32728.783267602823,54.2,1725699878.995,0.9453125,2.46875,8.132812
-10144.781184995609,-32727.450309053853,53.6,1725699878.995,-0.8203125,2.3046875,3.578125
-10144.55650016949,-32727.374209494228,54.8,1725699878.995,-0.75,2.53125,8.132812
-10144.478663167794,-32726.70974564875,55.7,1725699878.995,-1.2421875,2.984375,8.132812
-10157.274823631864,-32722.606974493225,58.1,1725699879.086,0.0,12.5234375,-10.08594
-10148.656077600735,-32726.69374753821,55.8,1725699879.086,1.0859375,3.046875,4.875
-10149.215852875202,-32728.627559875986,54.9,1725699879.145,-0.8515625,2.5,-5.851562
-10149.085823868503,-32729.11344379224,53.6,1725699879.145,-1.1953125,2.1328125,-7.804688
-10149.762208772316,-32727.79044410632,52.4,1725699879.145,-0.4296875,3.40625,8.460938
-10149.063058146256,-32728.869935732782,54.4,1725699879.145,-0.9765625,2.2421875,9.757812
-10148.189562798809,-32727.33390794454,56.7,1725699879.145,0.7890625,2.3125,3.578125
-10149.712642437637,-32728.198623676217,54.6,1725699879.145,-0.75,3.1484375,7.15625
-10148.679448194382,-32727.544271966803,49.4,1725699879.145,0.3515625,2.6171875,-5.851562
-10149.49712132136,-32729.81144580047,51.5,1725699879.221,-1.2890625,2.5234375,4.875
-10148.90911364529,-32727.484616483955,57.5,1725699879.221,1.109375,2.609375,9.109375
-10148.786074621086,-32727.9842482547,53.9,1725699879.221,0.6640625,2.3515625,2.273438
-10149.52130243309,-32728.860519165424,50.4,1725699879.221,-0.3828125,2.8125,4.875
-10149.126797176465,-32728.23281710409,53.4,1725699879.295,0.15625,2.6328125,-4.554688
-10149.751109416802,-32728.19216389269,53.6,1725699879.295,-0.015625,3.234375,8.78125
-10149.698905862466,-32727.6051674464,59.8,1725699879.295,0.5546875,3.3828125,3.898438
-10148.75089384202,-32728.162590481512,52.0,1725699879.37,-1.1875,2.140625,-5.53125
-10147.452387845327,-32726.920952297623,52.5,1725699879.37,0.59375,2.375,-5.53125
-10146.989888817516,-32726.78555134192,52.5,1725699879.445,1.046875,2.2109375,-9.757812
-10148.102918667526,-32726.826086124653,52.6,1725699879.445,0.125,2.8359375,-9.757812
-10147.366750474945,-32726.885156824912,47.8,1725699879.52,0.84375,2.296875,-7.15625
-10147.898654272733,-32726.69739468967,57.3,1725699879.52,0.5546875,2.78125,7.15625
-10148.472130218404,-32727.68191593272,54.0,1725699879.52,-0.515625,2.390625,-5.53125
-10148.538100146989,-32726.89360037055,59.8,1725699879.52,-0.0625,3.0390625,-3.578125
-10148.459098520296,-32727.66092721177,54.4,1725699879.52,-0.4921875,2.3984375,-7.15625
-10149.34643474225,-32727.471327852752,57.1,1725699879.596,-0.25,3.2265625,1.625
-10148.08290291595,-32727.014798593507,53.2,1725699879.596,0.875,2.4921875,-10.41406
-10147.634410226006,-32726.99080904427,51.9,1725699879.596,1.1640625,2.1484375,8.132812
-10149.08416133326,-32728.26567080472,57.1,1725699879.596,-0.7265625,2.5390625,-5.203125
-10149.279385324668,-32728.22616833972,55.0,1725699879.596,-0.8125,2.71875,6.828125
-10149.282150612524,-32727.373034943663,53.0,1725699879.596,-0.1328125,3.234375,9.757812
-10148.348432979894,-32726.748187376103,55.9,1725699879.671,0.15625,3.03125,-2.601562
-10147.184645515608,-32726.42993085294,52.9,1725699879.671,1.2578125,2.5390625,-4.554688
-10148.36345140942,-32727.01315721795,54.6,1725699879.671,-0.0234375,2.8359375,-7.804688
-10148.006183975202,-32726.99286588336,50.8,1725699879.671,0.265625,2.625,-1.625
-10148.240804527248,-32726.66998052542,55.2,1725699879.671,0.2890625,3.0234375,-7.804688
-10147.804861596229,-32727.090426776394,52.2,1725699879.671,0.359375,2.421875,-4.875
-10148.028486900832,-32726.768625321663,55.1,1725699879.746,0.390625,2.8125,5.851562
-10148.54061548709,-32726.895773636435,55.0,1725699879.746,-0.0859375,3.0390625,-1.296875
-10148.82229331436,-32728.28907456748,53.3,1725699879.746,-1.1875,2.140625,3.25
-10149.646739305455,-32728.71074594833,57.7,1725699879.821,-1.046875,2.8515625,-4.875
-10151.821252347048,-32726.58733860291,59.1,1725699879.821,-0.296875,5.796875,-10.08594
-10149.568554335128,-32727.42038565425,52.7,1725699879.821,0.109375,3.4296875,-5.53125
-10149.079136858923,-32728.181595389186,50.6,1725699879.821,-0.3046875,2.625,6.507812
-10149.054619814977,-32728.12357642924,53.4,1725699879.821,-0.2421875,2.6328125,-8.132812
-10149.427045398916,-32728.014190755533,56.7,1725699879.896,-0.5390625,2.9921875,4.875
-10149.137354850258,-32727.493791183915,53.7,1725699879.896,0.0546875,3.0390625,-2.601562
-10148.879907700326,-32727.17711168284,52.9,1725699879.896,0.4609375,3.0,-7.15625
-10144.550392832249,-32727.261972386947,52.6,1725699879.985,1.265625,2.3203125,-6.179688
-10145.605749609427,-32726.7072374395,49.0,1725699879.985,0.1171875,2.640625,7.484375
-10145.178816699552,-32726.43150374241,54.1,1725699880.045,0.4765625,3.0,-3.578125
-10145.002468383422,-32726.94892948239,53.5,1725699880.045,0.7578125,2.53125,8.460938
-10146.38469748718,-32726.427745593413,54.9,1725699880.045,-0.703125,2.75,4.554688
-10147.07740127955,-32726.75017810661,56.7,1725699880.045,-1.3125,2.2890625,-2.921875
-10144.591897841368,-32731.891381098143,52.9,1725699880.121,-1.109375,2.609375,1.625
-10145.251902116031,-32732.359612396573,51.9,1725699880.121,-0.328125,2.8203125,-3.578125
-10149.42420885746,-32730.650410030044,57.8,1725699880.196,0.8515625,2.703125,-5.53125
-10148.286526635087,-32731.511872245803,56.6,1725699880.196,-0.5390625,2.3828125,-10.08594
-10143.622585453204,-32727.85048632997,56.3,1725699880.27,-0.3125,3.0234375,3.578125
-10144.649767452844,-32727.59875953781,48.9,1725699880.27,-1.0078125,2.2265625,7.15625
-10144.044867688111,-32727.62905085153,56.0,1725699880.27,-0.703125,2.75,1.945312
-10143.216124576498,-32728.19443088436,54.6,1725699880.27,0.1796875,3.2265625,-8.78125
-10143.17307318321,-32728.277711374485,58.2,1725699880.346,0.2734375,3.2265625,1.945312
-10144.335229401437,-32727.084375240964,55.9,1725699880.346,-1.3203125,2.7421875,-7.484375
-10144.175552507291,-32727.78455404655,51.7,1725699880.346,-0.625,2.5625,-4.875
-10143.33684348549,-32729.552346265693,51.8,1725699880.42,1.0,2.6484375,-1.296875
-10141.04961595604,-32727.25121577034,59.5,1725699880.42,-0.34375,5.6015625,-1.945312
-10144.109158196052,-32727.597590144906,50.2,1725699880.42,-1.1015625,2.6171875,-1.296875
-10142.915712138096,-32730.468656960064,53.9,1725699880.496,-0.421875,3.40625,9.109375
-10143.82773966557,-32729.737744091686,54.3,1725699880.496,-0.8125,2.3046875,-10.41406
-10143.080182936132,-32729.25337236716,53.2,1725699880.496,-1.515625,2.8515625,7.484375
-10143.849587091485,-32730.08583281082,53.0,1725699880.496,-0.4765625,2.3984375,9.109375
-10143.424244552354,-32730.81285164184,55.2,1725699880.496,0.0703125,3.0390625,9.757812
-10143.704921701594,-32730.359506193305,53.2,1725699880.496,-0.265625,2.625,2.921875
-10143.296276341664,-32730.46126900179,54.8,1725699880.571,0.171875,3.03125,3.25
-10142.89472255901,-32730.48357872383,58.0,1725699880.571,0.1171875,3.4296875,-1.625
-10143.749503627245,-32731.07356573805,53.4,1725699880.571,0.859375,2.703125,4.226562
-10143.078986861792,-32729.01522961407,53.8,1725699880.571,-1.2890625,2.96875,-8.78125
-10143.82495193032,-32729.33189094386,56.2,1725699880.571,-0.8359375,2.296875,4.226562
-10142.634452446768,-32730.16805244607,56.6,1725699880.646,-0.2421875,3.625,6.507812
-10143.08197948528,-32730.42331984377,51.6,1725699880.646,0.09375,3.234375,-6.179688
-10143.281156931716,-32730.424413642544,54.3,1725699880.646,0.1328125,3.0390625,6.507812
